Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,24.2,1011.7,84,1.02,18.8,3.1,10.7,,,,,
2,28.6,32,25.2,1010.4,75,0,20,0.9,3.5,,,,,
3,29.2,32.5,26.1,1009.5,78,0,20,1.5,3.5,,,,,
4,28.9,33,25.6,1009.2,78,0,18.8,2.2,7.2,,,,,
5,27.5,31.6,25.8,1008.8,85,1.02,20,0.9,7.2,,,,,
6,27.3,31,24.2,1007.5,81,0,18.8,2.8,10.7,,,,,
7,27.5,31,23.6,1007.7,69,3.56,20,4.4,10.7,,,,,
8,27.3,30.2,25.2,1008.4,69,0,20,2.8,10.7,,,,,
9,28,31.7,25.5,1008.5,70,0,20,2.8,10.7,,,,,
10,28.3,30.7,25.4,1008.5,76,0,20,0.4,3.5,,,,,
11,27.7,31.2,25,1008.2,82,7.87,18.3,0.6,3.5,,,,,
12,27.6,31.7,25,1009.3,84,33.53,15.9,1.5,7.2,,,,,
13,26.6,28.9,24.5,1009.4,88,29.21,20,3,10.7,,,,,
14,26.9,30.4,25.7,1010,87,6.6,20,0,,,,,,
15,28.6,31.1,26,1009.9,82,0,20,0,,,,,,
16,29.7,32.5,27.2,1010.4,79,0,20,0.6,3.5,,,,,
17,29.2,32,26.6,1009.7,80,0,20,2.2,7.2,,,,,
18,29.3,31.7,27.2,1009.7,81,0,20,4.6,10.7,,,,,
19,28.4,32.5,26,1009.2,81,1.27,18.8,5,21.7,,,,,
20,29.1,31.8,25.6,1007.8,83,0.76,20,9.8,25.2,,,,,
21,28.7,35.5,23.4,1006.6,80,0,20,5,18,,,,,
22,29.6,37.5,28,1006.7,71,0,20,1.5,3.5,,,,,
23,32.4,37.5,25.2,1005.3,56,0,20,3,7.2,,,,,
24,33.2,37.4,29.6,1004.3,57,0,20,7.2,18,,,,,
25,31.8,37.1,28.6,1004.8,69,0,20,4.3,7.2,,,,,
26,31.1,35.8,28.4,1006.4,74,0,20,5.2,18,,,,,
27,30.3,34.8,27,1006.4,73,0,20,4.1,14.4,,,,,
28,30.2,33.3,26.7,1006.5,71,0,20,8.1,18,,,,,
29,30.3,34.6,28,1007,72,0,20,7.2,25.2,,,,,
30,29.8,33.9,27,1007.8,75,0,20,5.4,18,,,,,
31,30.2,33.1,26.5,1007.5,71,0,20,5.4,18,,,,,
