Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,26.6,1006,69,13.97,18.8,3.1,10.7,,,,,
2,27.7,31,24.6,1005.2,73,0,15.4,4.4,10.7,,,,,
3,25.3,26.5,24.4,1003,91,51.82,17.9,4.1,10.7,,,,,
4,25.3,26.7,24.6,996.8,87,84.33,10.6,9.3,14.4,,,,,
5,25.2,26.6,24.2,998.6,89,89.66,12.2,4.4,10.7,,,,,
6,29.3,33.2,24.4,1001.3,64,0.25,20,0.4,3.5,,,,,
7,29.8,32.5,27,999.9,61,0,20,7.2,14.4,,,,,
8,30.1,35,27,999.8,61,0,20,4.4,10.7,,,,,
9,30.9,35.3,27.4,1001.3,58,0,20,2.6,7.2,,,,,
10,29.9,32.7,28.6,1003.4,60,0,18.5,5.7,10.7,,,,,
11,31.2,34.2,29.9,1003.7,59,0,20,6.3,10.7,,,,,
12,30.4,35.6,25.3,1004,61,0.25,20,5.7,14.4,,,,,
13,32.6,36.5,28.9,1003.9,55,0,20,5.9,14.4,,,,,
14,33.3,36.7,29.3,1002.9,56,0,20,5,10.7,,,,,
15,32.3,36,29.5,1002.5,59,0,20,2.8,7.2,,,,,
16,28.7,34.2,24.8,1003.3,73,8.89,15,1.9,7.2,,,,,
17,28.7,30.8,24.6,1003.8,73,1.02,18.8,0.9,3.5,,,,,
18,29,32.8,26.8,1004.5,73,0,20,0.9,3.5,,,,,
19,29.1,34.5,26.4,1005.9,75,1.02,20,2.2,7.2,,,,,
20,29.8,35,27.4,1005.9,74,0,20,4.1,10.7,,,,,
21,30.1,33,27.5,1006.3,71,0,20,4.4,10.7,,,,,
22,30.4,35.6,27.4,1006.8,66,0,20,4.1,10.7,,,,,
23,29.7,33.4,26.8,1007.1,75,0,20,2.8,10.7,,,,,
24,29.5,33.7,25.8,1008,75,0,20,3.1,14.4,,,,,
25,29.4,33.2,25.6,1008,75,0,20,2.8,10.7,,,,,
26,29.6,33.4,26.2,1007.1,74,0,20,2.2,7.2,,,,,
27,27.6,30.3,25.6,1006.8,78,6.86,18.5,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.6,26.4,1007,80,52.83,18.3,1.1,3.5,,,,,
30,28.8,31.5,26,1006.9,77,0,18.2,1.9,3.5,,,,,
31,29.4,33.2,26,1006.5,74,0.51,20,0,,,,,,
