Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,27.5,1004.1,67,0,20,3.5,10.7,,,,,
2,28.7,31.5,26.5,1004.3,71,0,20,2.8,10.7,,,,,
3,27.5,29.9,26.2,1005,78,1.78,13.7,2.8,7.2,,,,,
4,29.3,32.3,26.2,1004.4,66,1.02,20,1.3,3.5,,,,,
5,29.7,33.7,27.8,1004.9,64,0,20,3.5,10.7,,,,,
6,30.7,36.2,27,1005.6,59,0,20,3,7.2,,,,,
7,30.2,36.6,27.4,1006.5,66,0.76,18.8,2.2,7.2,,,,,
8,28.8,32.2,26.9,1004.8,78,0.25,20,1.3,3.5,,,,,
9,29.2,32.7,26.3,1003.3,78,0,20,3.5,10.7,,,,,
10,30.5,35.1,27.3,1003.3,68,0,20,3.5,10.7,,,,,
11,32.4,38,28.4,1002.2,54,0,20,6.7,10.7,,,,,
12,32.2,34.8,29.1,1000.8,55,0,20,6.3,14.4,,,,,
13,32.6,35.5,30.4,1000.9,55,0,20,5.7,10.7,,,,,
14,32.4,36,29.6,1002.8,54,0,20,7.2,14.4,,,,,
15,31.4,37,29.2,1004.5,62,0,20,1.9,10.7,,,,,
16,31.2,37,28.5,1005.5,63,0,20,4.1,14.4,,,,,
17,30.1,33.8,28,1006.5,74,0,20,7.8,18,,,,,
18,29.3,32.7,27.2,1007.3,77,0,20,10.4,21.7,,,,,
19,29.1,32.2,27,1008.4,78,0,20,9.1,21.7,,,,,
20,29.1,32.4,27,1008.2,78,0,20,7.6,25.2,,,,,
21,29.2,32.9,27,1008.1,80,0,20,6.1,18,,,,,
22,29.1,32.2,26.7,1008.3,78,0,20,4.4,10.7,,,,,
23,29.5,33.2,26.2,1009.5,75,0,20,5.4,14.4,,,,,
24,29.7,32.9,26.8,1009.6,77,0,20,3.5,10.7,,,,,
25,30.1,33.2,26.5,1009,75,0,20,3,7.2,,,,,
26,29.2,33,26.5,1008.2,79,0,20,3.5,10.7,,,,,
27,29.1,33,26.5,1007.9,79,0,20,0.9,3.5,,,,,
28,28.6,32.6,26.7,1007.8,78,0,20,1.3,7.2,,,,,
29,28.6,32.1,26,1008,78,0.76,20,2.8,10.7,,,,,
30,29.3,32.8,26.2,1007.5,64,0,20,2.8,7.2,,,,,
31,29.9,34,26.2,1006.6,63,0,20,4.1,10.7,,,,,
