Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,11,1013.8,85,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,18.2,26.8,11.8,1013.4,86,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,28.1,14.1,1011.6,77,0,,0.9,3.5,,,,,
8,20.2,29.2,13.4,1011,70,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,28.8,13,1013,72,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,27.6,12,1016,68,0,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,29,16.5,1013.1,63,0,,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,23.3,17.5,1012.4,82,36.07,,5,11.1,,,,,
25,19.4,26.8,15.4,1012,82,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
