Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,29.2,20.4,1015.6,85,0,,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,25.3,29.8,20.5,1013.3,79,0,,2.2,3.5,,,,,
5,23.7,29.4,19.6,1014.6,87,0,,3,7.6,,,,,
6,21,23.4,19.5,1015.9,84,0,,5.6,11.1,,,,,
7,24.1,28.9,18.7,1013.5,75,0,,8.3,14.8,,,,,
8,23.3,29,19,1012.3,75,0,,11.9,22.2,,,,,
9,24.9,29.4,21.1,1012.4,72,0,,4.4,11.1,,,,,
10,23.2,29.4,19.5,1013.5,79,0,,5.2,11.1,,,,,
11,22.9,29.6,18.5,1014.1,68,0,,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.2,28.2,17,1013.8,75,0,,5.2,14.8,,,,,
14,21.8,29.8,15.5,1012.7,71,0,,3,31.3,,,,,
15,21.7,28.6,15.2,1013.1,79,0,,2.2,7.6,,,,,
16,22.7,28.7,16.6,1011.8,74,0,,3.7,11.1,,,,,
17,21.2,28.5,17.8,1011.6,77,0,,8,11.1,,,,,
18,23.3,28.2,20.6,1011.2,79,0,,14.8,22.2,,,,,
19,22.2,28.4,16.5,1011.7,69,0,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,28.7,16.9,1013.9,79,0,4.8,3.1,11.1,,,,,
22,23.4,29.8,16.8,1013,71,0,4.8,3,7.6,,,,,
23,23.1,28.8,15.6,1013,73,0,,5.6,14.8,,,,,
24,21.7,28.7,16.6,1013.4,76,0,,6.7,14.8,,,,,
25,23.5,29.7,16.7,1012,66,0,,1.1,3.5,,,,,
26,24.3,28.1,19.6,1012.1,67,0,,4.6,11.1,,,,,
27,21.2,27.5,16.5,1012.2,78,0,,5.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.7,17.8,17.6,1013.3,94,17.02,,27.8,29.4,,,,,
30,19.3,22.9,17,1013.3,87,0,,15.4,33.5,,,,,
