Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.5,23.4,1004.2,85,0,,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,31.5,23,,85,0,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.5,25.5,1002.8,79,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,25.4,1005,83,0,,9.8,13,,,,,
21,25.8,30.6,25,1005,89,0,,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.5,24.5,1002.3,92,1.02,,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,26.2,22,1001.9,92,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
