Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,35.8,21,1005.7,66,0,,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.2,35.4,24.4,1005.7,69,0,,8,14.8,,,,,
7,29.6,32.8,26,1007.4,71,0,,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,35.7,21.5,1008.5,68,0,,7,7.6,,,,,
12,28.3,33.8,23,1008.9,71,0,,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.7,31,21.4,1005.5,62,0,,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.4,21.5,1011.8,58,0,,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.7,30.2,20.5,1007.2,85,0,5.5,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,20.8,1011.1,81,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31.2,21.8,1007.5,81,1.02,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
