Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,25.2,12,1016.3,70,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.1,24.6,11.2,1017.7,77,0,,6.5,14.8,,,,,
6,19.4,26.3,14,1014.8,83,0,,1.9,3.5,,,,,
7,17.3,25.5,12.3,1015.4,88,0,,0,,,,,,
8,19.6,25.4,13,1016.2,82,0,,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.9,25,16.4,1017.3,83,0,,0.6,3.5,,,,,
11,18,25,14,1017.6,86,0,,5,11.1,,,,,
12,20.7,26,13.5,,73,0,,5.6,11.1,,,,,
13,19.1,25.5,14,1015.6,82,0,,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26.1,12.4,1016.4,77,0,,,,,,,,
17,17.1,24,11,1016.9,84,0,,3.7,11.1,,,,,
18,16.3,22.6,11.8,1015.6,91,0,,5.2,14.8,,,,,
19,19.2,24,14,1014,82,0,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,17.9,26,11.2,1013,80,0,,1.5,3.5,,,,,
22,17.8,25.7,11.6,1012,80,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.7,25,10.6,1011.4,72,0,,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,25.6,9.8,1015,82,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
