Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.5,22.7,1004.2,79,0,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.8,21.5,1008.8,,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,28.3,34,24.5,1006,83,0,,1.9,7.6,,,,,
12,29.2,34,24.5,1005.9,79,0,4.2,3,3.5,,,,,
13,28.1,33.2,24.6,1006.2,81,0,4.2,3.7,11.1,,,,,
14,28,32.8,25.1,1006,81,0,5,2.2,7.6,,,,,
15,27.9,31.8,23,1007,82,0,4.5,1.9,7.6,,,,,
16,27.3,31.3,23.8,1007.4,82,0,5.8,5.9,14.8,,,,,
17,27.7,31.2,22.6,1006.8,75,0,4.8,23,92.4,,,,,
18,,,,,,,,,,,,,,
19,24.1,26.5,22.1,1007.9,88,0,,14.8,25.9,,,,,
20,24.5,28.4,21.3,1010.1,82,0,4.7,9.3,18.3,,,,,
21,25.1,29,21.8,1011.6,84,0,5,0.7,3.5,,,,,
22,25.6,31.1,21.3,1010.8,83,0,7.7,3.7,7.6,,,,,
23,25.3,31,21,1009.6,82,0,,3,7.6,,,,,
24,25.9,30.5,19.8,1009.4,80,0,6,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,29.1,20.6,1012.1,82,0,,4.6,11.1,,,,,
29,24.3,31.5,19.5,1010.8,83,0,,3.7,11.1,,,,,
30,25.4,31,19.5,1011,77,0,,2.2,7.6,,,,,
31,25.1,30.6,21.2,1013.3,80,0,,1.9,7.6,,,,,
