Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,12.2,1021.8,79,0.25,74.7,13.5,22.2,40.7,,,,
2,14.7,19.5,11.6,1025.8,75,0,61,13.5,20.6,,,,,
3,14.4,17.9,11.6,1021.8,77,0,79,10.4,16.5,,,,,
4,14,18.9,8.9,1016.6,74,0,80.6,11.3,24.1,,,,,
5,14,18.9,11.7,1008.4,73,4.32,63.4,18,29.4,50,,,,
6,14.4,17.2,11.1,1010.7,66,0.51,52.9,21.5,31.7,48.2,,,,
7,13.2,15.6,11.7,1021.4,72,0,48,19.1,25.9,40.7,,,,
8,13.5,16.1,11.6,1030.6,82,0.25,42.3,10.2,18.7,,,,,
9,13.2,18.3,6.7,1030,79,0,59.1,8.5,16.5,,,,,
10,14.1,20,6.7,1023.6,81,0,71.3,9.4,14.8,,,,,
11,14.8,17.4,9.7,1016.6,80,0,69,8.3,14.8,,,,,
12,14.9,17.4,9.8,1012.6,82,0,57.9,5.9,16.5,,,,,
13,14.3,18.4,11.9,1014.9,87,0.51,62.3,11.7,18.7,,,,,
14,13.7,17.2,10.5,1011.7,73,0,69,13.3,22.2,,,,,
15,12.8,17.1,10,1012.5,78,4.32,52.6,11.5,20.6,,,,,
16,13,17.5,6.8,1017.1,73,0,108.6,8.1,16.5,,,,,
17,14.2,18.6,6.8,1021.2,69,1.02,103.3,9.4,16.5,,,,,
18,12.9,18,7.8,1024.7,78,0,94,10.9,16.5,,,,,
19,13.6,18.3,7.8,1020.6,80,0,66.9,8,20.6,,,,,
20,14,20,9.2,1018.3,57,0,121.3,16.5,24.1,,,,,
21,13.7,21.8,5,1022.5,53,0,116.7,12.2,27.8,,,,,
22,14.8,21.6,5.1,1026.3,62,0,124.1,8.9,20.6,,,,,
23,15.7,21.7,7.3,1029.2,55,0,112,8,20.6,,,,,
24,15.9,23.5,7.1,1028,57,0,112,9.3,16.5,,,,,
25,15.8,23.3,7.1,1020.7,67,0,112,7.2,14.8,,,,,
26,16.7,24.6,8.2,1015.9,67,0,114.7,8.3,18.7,,,,,
27,16.2,22,9.4,1017.5,70,0,113.9,10,22.2,,,,,
28,12.8,19.5,11,1023.4,87,0,25.7,10.4,27.8,,,,,
29,12.9,14.4,11,1022.6,86,0,8.9,5.7,9.4,,,,,
30,12.4,17.2,9.4,1016.2,67,0,39.3,14.8,31.7,40.7,,,,
31,11.4,17.9,5,1016.2,32,0,93.3,26.3,50,64.8,,,,
