Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.6,2.2,999.7,67,0,75.6,7.4,14.8,,,,,
2,6.9,11.9,2.3,999.5,72,0.51,69.7,10,18.7,,,,,
3,5.3,9.4,0.8,998.9,77,0,91.4,7.2,13,,,,,
4,8.2,11.7,0.8,999.7,58,0,111.4,7.8,11.1,,,,,
5,9.2,13.1,1.6,1013.6,57,0,96.1,14.4,33.5,46.5,,,,
6,7.9,11.1,-3.8,1015.6,58,0,91.4,10.9,25.9,42.4,,,,
7,8.3,12.2,3.8,1014.7,63,0,84.7,12.4,20.6,,,,,
8,7.6,11.5,4.3,1020.3,70,0,93,9.3,16.5,,,,,
9,7.1,9.5,4.2,1016.8,63,0,95.3,7,13,,,,,
10,8.3,12.3,3,1012.6,53,0,102.7,10.4,20.6,,,,,
11,8.2,12.8,0,1001.7,50,0,127.9,8.5,16.5,,,,,
12,9.3,12.8,0,994.6,52,0,112,8.9,14.8,,,,,
13,9.7,15,5.7,1001.5,61,0,102,8,20.6,,,,,
14,9.2,13.3,5.6,1001.4,68,0,89.3,6.3,16.5,,,,,
15,10.9,15.7,5.7,1005.4,55,0,89,9.1,18.3,,,,,
16,9.1,13.3,4.4,1013.8,71,2.03,116.7,6.1,16.5,,,,,
17,10.5,14.6,4.9,1016.8,64,0,106.7,9.6,18.7,,,,,
18,9,13.6,7,1019.9,57,0,82.7,12.6,33.5,46.5,,,,
19,8.4,11.7,6.1,1020.5,65,0.25,82.7,9.8,24.1,37,,,,
20,8.6,12.2,4.7,1019,64,0,90.6,12.2,31.7,48.2,,,,
21,7.9,13.7,4.7,1016.4,73,0.76,65.3,16.5,27.8,42.4,,,,
22,8.8,13,5,1016.9,51,0,96.1,14.8,20.6,,,,,
23,7.8,10.2,5,1011.6,66,0,91.4,9.1,18.7,,,,,
24,7.2,10,5.1,1009.5,76,10.92,54.4,9.3,18.7,,,,,
25,5.6,10.8,1.1,1007.4,79,0.51,82.1,6.7,14.8,,,,,
26,7.3,10,1.2,998.7,80,0,72.7,6.5,13,,,,,
27,8.1,10.6,5,1003.4,66,0.25,80.3,12.6,24.1,35.2,,,,
28,8.5,12.4,5,1002.7,65,1.27,69.7,12.8,25.9,33.5,,,,
29,7.7,12.2,2.6,1003.6,61,0,84.7,13.7,31.7,40.7,,,,
30,10,16.7,2.9,997.1,61,0,114.7,8.1,13,,,,,
31,14.3,17.7,11.7,994,51,0,130.7,11.1,14.8,,,,,
