Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.9,-7.8,996.7,72,0,54.1,15,25.9,,,,,
2,0.7,4.2,-4.1,991.9,88,0.25,40.9,9.1,16.5,,,,,
3,0.4,2.2,-1.1,1005.6,94,3.05,20.1,6.5,13,,,,,
4,-1.1,1.2,-2.3,1011,89,1.52,43,11.7,18.7,,,,,
5,-0.8,0.7,-2.8,1006.1,81,0,55.4,10.7,14.8,,,,,
6,0.3,2.8,-2.8,994.1,80,0,57.9,12.2,20.6,,,,,
7,-0.3,3,-4.1,1012,74,0,53.3,11.7,24.1,,,,,
8,-4.7,1.7,-8.8,1011.1,81,0,58.7,10.4,18.7,,,,,
9,-7.4,-2.7,-11.9,1001.2,90,0,42.8,11.1,14.8,,,,,
10,-2.4,0,-11.9,994.5,75,0,52.9,16.7,27.8,,,,,
11,-1.3,1.2,-5,992.6,78,0,57.9,12,22.2,,,,,
12,-0.8,1,-3.9,993.1,79,0,33.2,9.8,16.5,,,,,
13,-4.9,-0.1,-6.1,997.4,88,16.76,13.4,12.6,20.6,,,,,
14,-6.5,-4.4,-11.3,1002,75,2.79,26.2,11.7,22.2,,,,,
15,-7.3,-4.5,-11.3,1011.6,83,0,48.9,10.2,22.2,,,,,
16,-4.4,-2.2,-11.2,1009.1,86,0,46.7,11.3,20.6,,,,,
17,-1.5,1.1,-5.5,991.9,82,0,50.7,9.1,29.4,,,,,
18,0.7,3.9,-3.7,991.3,75,2.29,47.2,12.8,35.2,42.4,,,,
19,-1.8,5.1,-5.6,1002.5,82,0.25,64.7,12.8,29.4,,,,,
20,-2.3,-0.5,-5.6,989.6,85,0,57.6,10.2,16.5,,,,,
21,-4.8,-0.6,-8.5,994.2,93,0,54.1,8.5,13,,,,,
22,-1.6,0,-8.4,995.6,90,3.05,23.3,7.6,14.8,,,,,
23,-2,0,-4.4,995.1,91,0.76,34,8,16.5,,,,,
24,-3.2,-0.4,-6.6,991.7,78,0,45.9,8.5,14.8,,,,,
25,-4.7,-1.5,-6.6,995.9,85,0,48.3,13.9,20.6,,,,,
26,-0.8,0.2,-6.6,989.9,90,0.51,48.6,8.7,14.8,,,,,
27,-1.3,0.6,-3,994,90,1.02,26.6,10.7,20.6,,,,,
28,-1.4,0,-3,980.6,94,10.92,15.6,16.1,27.8,,,,,
29,-3.6,0,-7.3,989.4,75,2.79,31.7,9.4,22.2,33.5,,,,
30,-5.6,-3.7,-7.3,983.4,88,6.86,15.4,8.7,14.8,,,,,
