Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.2,0,990.7,78,0,73.7,8.5,18.7,,,,,
2,6,10.9,0,985.9,82,3.05,45.2,10.2,24.1,,,,,
3,4.6,7.2,0.5,996.1,90,21.34,50.1,11.3,20.6,,,,,
4,6.1,10.7,0.5,1012.7,75,0,67.3,9.8,20.6,,,,,
5,5.8,10.1,-1.1,1007.3,62,0,92.7,12.6,24.1,,,,,
6,7.4,10.6,-1,1014.9,65,0,78.1,13.3,27.8,,,,,
7,7.4,11.4,2.4,1018.1,64,0,69.4,12.4,24.1,,,,,
8,8.2,11.1,5,1013.5,65,0,61.3,16.7,33.5,46.5,,,,
9,6.1,11.1,4.8,1011.9,91,0.25,52.6,13.1,24.1,,,,,
10,5.9,7.6,4.9,1005.9,93,2.54,31.1,8.3,16.5,,,,,
11,5.8,8.9,3.6,1002.9,87,5.08,49.7,9.3,14.8,,,,,
12,5.6,9.1,1.1,1007.2,81,0.25,55.4,8.7,20.6,,,,,
13,4.2,7.4,1.1,1009,93,0.25,39.4,8.3,14.8,,,,,
14,8,10.6,2.1,999.5,62,0,61.3,21.7,33.5,51.9,,,,
15,4.8,10.5,3.7,996,86,6.6,52.9,13.1,29.4,,,,,
16,5.1,8.7,3.2,1010.4,68,0.76,77.4,16.7,22.2,,,,,
17,3.1,7.3,1.1,1010.3,74,0,64.4,9.8,16.5,,,,,
18,3.1,5.7,1.1,1015.4,90,1.02,27.2,10.6,20.6,,,,,
19,3.4,5,1.1,1005.5,94,21.84,35.6,12.6,18.7,,,,,
20,4.8,7.6,2.7,1007.1,84,2.54,49.6,10.7,18.7,,,,,
21,4.4,7.8,2.7,1005.5,86,1.02,58.7,13.3,25.9,,,,,
22,5.1,7.9,1.9,992.9,85,0,46.3,11.1,29.4,,,,,
23,6.9,9.6,1.9,987.1,61,1.78,48.3,24.4,55.4,79.5,,,,
24,6.7,9.8,4.4,980.8,63,0.25,52,20.7,27.8,48.2,,,,
25,5.5,7.7,4,999,60,2.03,48,23.9,31.7,46.5,,,,
26,3.1,7.3,0,1009.8,62,0,75.6,18.1,27.8,,,,,
27,-1,4.5,-6.7,1005.8,68,0,79.3,6.9,14.8,,,,,
28,-1.2,2.5,-6.7,1002,54,0,76.6,8.3,18.7,,,,,
29,-2.3,1.5,-5.7,1008.7,53,0,78.7,13.3,27.8,,,,,
30,-5.1,-0.4,-11.1,1015.2,68,0,80,7.8,11.1,,,,,
31,-5.6,-1.6,-11.1,1010.8,72,0,77.4,9.8,16.5,,,,,
