Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.5,-10.6,981,83,3.81,30.3,11.7,20.6,,,,,
2,-10.1,-3.9,-10.6,978.2,80,4.83,13,11.5,18.7,,,,,
3,-8.4,-6,-10.4,984.6,86,2.29,25.4,8.9,18.3,,,,,
4,-8.8,-6,-11.2,988.2,89,0.25,22.2,9.6,22.2,,,,,
5,-7.8,-6.1,-11.3,996.6,83,0,53.8,11.1,20.6,,,,,
6,-12.3,-6.7,-17.2,983.1,81,0,52,6.7,25.9,,,,,
7,-8.2,-6.1,-17.2,980.1,75,0,50.7,10.6,16.5,,,,,
8,-5.6,-4.4,-10.1,979.2,81,0.25,48.8,7.4,13,,,,,
9,-8.2,-4.1,-12.8,979.4,85,0,60.7,6.5,18.7,,,,,
10,-8.6,-5.6,-14.1,985.6,85,0,38,5.9,14.8,,,,,
11,-7.2,-4.4,-11.6,1006.1,88,3.3,20,8.5,14.8,,,,,
12,-6.9,-4.4,-9.5,1020.8,85,0.51,30.6,11.5,20.6,,,,,
13,-11.2,-5,-16,1018.7,76,0.25,28.3,7,18.7,,,,,
14,-17.3,-8.8,-22.2,1013.4,81,0.25,20.6,4.6,9.4,,,,,
15,-18.1,-14.4,-22.5,1016.4,81,0,7.6,3.3,11.1,,,,,
16,-11.2,-7.8,-22.5,1005.7,85,0,20.3,15.9,22.2,,,,,
17,-6.3,-4.4,-16.1,995.7,90,1.27,9,9.3,20.6,,,,,
18,-9.3,-4.4,-12.4,997,89,0.51,11.1,11.1,20.6,,,,,
19,-6.1,1.7,-11.5,990.9,87,0.25,32.7,12.6,27.8,40.7,,,,
20,-1.3,2.3,-8.5,979,95,10.16,6,7.6,18.7,,,,,
21,-3.6,1.7,-5.6,992.5,96,6.6,10.9,2,9.4,,,,,
22,-7.2,-2.5,-11.8,1011.9,80,0,39.3,8.7,16.5,,,,,
23,-4.4,3.9,-12.2,1001.1,83,0.25,34,11.3,20.6,,,,,
24,1.5,5.1,-7.8,993.2,82,0.51,44.3,19.3,33.5,51.9,,,,
25,2.2,5,-2.2,995.5,78,0,43.6,18.5,31.7,46.5,,,,
26,-3.1,3.9,-6.1,1005.3,91,0.25,26.9,5.9,13,,,,,
27,-7.1,0.6,-10,1018,93,0,2.9,7.6,11.1,,,,,
28,-9.6,-6.1,-12.8,1031.3,89,0,32.3,9.1,13,,,,,
29,-8.7,-6.7,-11.7,1032.1,86,0,55,8,13,,,,,
30,-4.3,-2.8,-11.7,1026.5,84,0,34.8,9.1,22.2,,,,,
31,-4,1.8,-9.4,1030.2,91,0.76,39.8,10,24.1,40.7,,,,
