Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,5,1016.1,68,0,103.6,12,20.6,,,,,
2,11.9,15,7,1014.8,68,0,88,13.5,22.2,,,,,
3,11.8,16.1,8.9,1016.1,74,0,81.3,12,16.5,,,,,
4,11.3,14.4,9.3,1014.1,78,0.25,57,9.1,14.8,,,,,
5,12.3,15,9.5,1009.4,76,0,65,12.6,18.7,,,,,
6,12.2,17.8,9.9,1009.6,74,0,89.3,10.4,16.5,,,,,
7,11.4,15,6.3,1012.6,79,0,88.7,9.3,18.7,,,,,
8,11.7,15.9,6.2,1014.4,79,3.81,59.1,13,27.8,,,,,
9,12.3,15.7,8.9,1018.1,71,0.51,94.6,8.1,16.5,,,,,
10,12.6,16.2,8.9,1017,70,0,108.3,10,18.7,,,,,
11,12.6,16,10.4,1016.7,67,0.51,78.7,13.3,20.6,,,,,
12,11.6,14,10.2,1016.7,85,4.32,42.6,12,18.7,,,,,
13,10.9,14.4,9.1,1014.6,89,3.3,39.4,10,16.5,,,,,
14,12.2,15.2,7.1,1013.3,71,0,96.7,9.1,14.8,,,,,
15,13.4,16.7,7.1,1019.1,77,0.51,80,12,24.1,,,,,
16,14.4,18.4,11.1,1021.1,69,1.02,84,14.8,31.7,48.2,,,,
17,14.1,17.4,11.2,1021.6,66,0.51,81.6,16.3,31.7,48.2,,,,
18,14,17.9,11.3,1020,78,0.51,56.3,13.7,27.8,44.6,,,,
19,13.8,17.2,12.1,1022,85,0,41.5,8.7,18.7,,,,,
20,15.3,18.3,12.1,1016.4,84,0,60.4,10.2,20.6,,,,,
21,15.1,19,11.5,1017.2,66,0,82.1,11.3,18.7,,,,,
22,13.2,17.2,10.7,1015.6,81,0,55.8,8.3,13,,,,,
23,12.7,16.7,10.4,1015.7,88,9.65,56.5,10.2,20.6,,,,,
24,14.4,17.4,8.9,1018.7,71,0,121.7,8.9,16.5,,,,,
25,14.8,18.9,8.9,1016.9,77,6.6,104.8,11.1,20.6,31.7,,,,
26,17.4,21.7,11.7,1017.3,54,7.11,119.7,12.8,18.7,,,,,
27,18.8,27.8,10.8,1014.7,58,0,120.7,9.3,16.5,,,,,
28,19.8,26.3,10.8,1011.3,56,0,118.6,10.6,18.7,,,,,
29,18.6,24.5,13.4,1010,63,0,110.4,14.3,24.1,,,,,
30,15.8,20.1,13.9,1008.1,75,0,57.6,19.4,29.4,48.2,,,,
31,13.8,16.6,12.2,1012.4,88,16.76,39.1,12.2,25.9,,,,,
