Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,4,,89,0,10.1,17.8,27.8,,,,,
2,7.8,11.2,2,,85,2.03,11.1,26.7,44.3,68.3,,,,
3,4.7,9,1.9,,84,4.57,11.9,31.1,61.1,85.2,,,,
4,8.6,12,4.4,,85,5.08,10.3,35.2,53.5,79.5,,,,
5,6.5,8.2,5,1004.8,91,4.06,13.4,13,25.9,,,,,
6,5.1,6.1,4,,94,9.91,9,7.4,13,,,,,
7,4.8,10.3,1,,91,17.02,10.6,21.9,35.2,55.4,,,,
8,3.3,8,-1,,87,0,11.1,13.3,37,,,,,
9,8.9,10.6,5.5,,92,5.08,9.7,13.9,27.8,,,,,
10,4.3,8.8,-1,,87,6.1,8.4,8.1,16.5,,,,,
11,7.3,8.6,3.6,,93,3.81,8.2,13.3,27.8,,,,,
12,4.4,7.4,1,,90,1.02,5.6,14.4,37,57.6,,,,
13,5.9,8.4,1,,91,8.89,10.5,11.9,33.5,,,,,
14,3,5.9,1,,88,2.54,10.5,10.4,27.8,,,,,
15,3.9,6.3,1,,89,1.02,9.3,24.6,40.7,55.4,,,,
16,5.2,9.5,1,,84,2.03,10.9,10.6,22.2,,,,,
17,4.4,9.6,1,,95,0.51,8,8.7,16.5,,,,,
18,6.2,8.4,2.6,,91,0.51,5.3,22,38.9,57.2,,,,
19,7.1,10.5,5,,91,7.11,8.4,16.1,42.4,61.1,,,,
20,6.6,7.9,5.4,,91,0,10.3,24.4,33.5,38.9,,,,
21,6.8,9,5,,93,1.78,7.6,15.7,31.3,,,,,
22,7.8,10.1,5,,90,0,9.8,11.5,22.2,,,,,
23,10.7,13,8.9,,89,3.05,10.9,17.4,24.1,,,,,
24,11,13,9.2,,83,0,10.9,20.7,29.4,,,,,
25,10.5,13,8,,81,0.51,11.6,21.3,35.2,57.6,,,,
26,6.1,9.2,2,,84,0.51,11.1,16.1,25.9,35.2,,,,
27,4.8,9,1,,82,2.54,11.1,16.5,31.3,48.2,,,,
28,3.1,9.8,-3,,82,0,9.2,6.5,13,,,,,
