Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.5,1.6,1038.5,77,0,12.6,6.9,13,,,,,
2,3.9,9.6,-2,,79,0,10.3,9.4,16.5,,,,,
3,1.7,9,-4,,93,0,3.9,3.5,9.4,,,,,
4,5,8,1,,92,0,3.5,3.3,7.6,,,,,
5,6.1,10,2,,87,0,6.8,9.1,25.9,,,,,
6,5.3,7.5,2.7,,84,0,9.7,12.4,22.2,,,,,
7,5.9,11,3,,80,0,10.1,11.3,20.6,,,,,
8,5.5,9.4,1.9,,85,0,9.5,22.6,35.2,50,,,,
9,5.7,9,2,,83,1.27,12.4,28.7,37,53.5,,,,
10,5.8,8.5,2,,80,0.76,11.4,34.8,48.2,72.2,,,,
11,2.8,6.1,1,,90,3.05,10.9,14.8,27.8,,,,,
12,1.6,4,0,,98,20.07,5.8,9.4,24.1,,,,,
13,3.2,5.5,2,,91,1.02,11.4,13.3,24.1,,,,,
14,4.9,9.1,2.4,,84,8.13,11.4,13.9,22.2,,,,,
15,4.7,9.2,-1,,84,2.54,7.6,5.9,11.1,,,,,
16,2.3,10.9,-3,,89,0,4.3,6.5,13,,,,,
17,4.6,9,-1,,81,1.02,10.6,11.7,25.9,,,,,
18,3.6,10.3,-4,,77,0,10.8,10.4,22.2,,,,,
19,5.2,11.3,-2,,78,0,10.6,11.5,22.2,,,,,
20,9.4,13.1,5.9,,86,1.02,10.1,15.9,20.6,,,,,
21,10.2,14.5,6.8,,82,0,12.7,14.6,27.8,,,,,
22,10.2,13.2,6.1,,89,0,10.9,10.6,16.5,,,,,
23,11.4,15.7,7.4,,72,0,9.3,7,16.5,,,,,
24,7,14.7,0,,78,0,6.8,4.4,11.1,,,,,
25,4.5,10.2,-2,,83,0,8,8.1,22.2,,,,,
26,5.3,12.1,-2,,79,0,9,7.2,16.5,,,,,
27,4.9,10.4,-2,,80,0,8.4,7.4,16.5,,,,,
28,5.1,11.1,-2,,83,0,12.4,6.3,11.1,,,,,
29,7.6,10.6,3.4,,87,0,6.6,9.4,16.5,,,,,
30,9.7,13.5,8,,80,2.54,9.2,15,35.2,,,,,
31,11.4,15,8.9,,75,3.05,11.1,26.7,50,70.2,,,,
