Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,11,,80,0.51,11.3,24.3,42.4,63,,,,
2,9.2,13.5,5,,81,4.06,12.9,17,35.2,79.5,,,,
3,7.8,12.1,5,,75,0,11.9,17.4,25.9,,,,,
4,9.7,15.9,4.4,,78,0.76,13.2,23.3,37,55.4,,,,
5,12.9,14.5,10.9,,89,2.03,11.4,23.9,35.2,48.2,,,,
6,14.4,18.1,11,,79,2.03,11.9,23.9,37,,,,,
7,10.6,14.7,5,,75,0.51,12.1,14.1,22.2,,,,,
8,9.4,17.1,1,,69,0,9.7,7.8,16.5,,,,,
9,12.3,19.2,6,,72,0,10.3,11.9,29.4,,,,,
10,14.3,19,10.7,,77,0,9,11.1,18.3,,,,,
11,9.2,12.6,4,,80,1.78,12.6,19.3,37,46.5,,,,
12,7.6,13.2,3.7,,76,0,11.6,17,29.4,,,,,
13,8.6,12.3,5,,85,6.1,12.6,16.3,31.3,,,,,
14,10.3,13,8,,88,0,9.3,6.7,14.8,,,,,
15,11.1,14,8.9,,81,0,8.4,9.4,20.6,,,,,
16,9.4,11.1,7.9,,78,0.51,11.4,9.4,16.5,,,,,
17,9.7,14.5,4,,72,0,11.7,6.1,16.5,,,,,
18,9.9,16.5,2,,76,0,10.6,9.6,24.1,,,,,
19,11.8,18.6,4,,68,0,6.9,5.4,13,,,,,
20,12.2,19.1,4,,71,0,5.6,5.2,13,,,,,
21,13.3,19.6,8,,74,0.51,5.5,10.9,20.6,,,,,
22,14.4,20.7,10,,71,0,6.3,19.8,29.4,,,,,
23,11.3,15.2,5,,69,0,11.9,12.8,25.9,,,,,
24,9.3,13,5.6,,83,0,11.3,9.8,18.3,,,,,
25,9.1,14.1,5,,69,0,11.1,10.6,20.6,,,,,
26,9.6,14.1,5,,70,0,11.1,12.4,25.9,,,,,
27,10.9,15.8,6,,70,0,10.9,11.7,20.6,,,,,
28,10.9,18,3,,59,0,10.6,9.6,16.5,,,,,
29,10.4,18.5,3,,74,0,10.1,16.7,27.8,,,,,
30,12.4,18.7,8,,53,0,10.5,30.4,40.7,57.6,,,,
