Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,,82,0,12.6,21.7,29.4,,,,,
2,16.1,23,11,,76,0,11.4,9.1,18.3,29.4,,,,
3,16.6,24.3,9,,75,0,10.5,10.6,25.9,,,,,
4,13.2,18.1,9.6,,79,0,11.4,16.5,22.2,,,,,
5,9.5,11.1,7.9,,93,17.02,7.4,10.2,22.2,,,,,
6,9.7,14.7,5.5,,80,7.11,12.6,13.3,22.2,,,,,
7,10.2,13.6,8,,87,14.99,12.2,11.1,31.3,,,,,
8,9.7,13.1,7,,87,5.08,10.9,17.4,29.4,,,,,
9,8.6,12,6,,77,2.03,12.1,17,33.5,,,,,
10,9.1,14.9,4,,71,2.03,13.2,10.7,20.6,,,,,
11,10.1,13.2,6,,79,0.51,11.9,8.1,16.5,,,,,
12,9.5,14.2,4,,84,3.05,10.3,22,40.7,50,,,,
13,11.9,15,7,,80,2.03,9.2,15,29.4,,,,,
14,12.4,17.9,6,,73,0,12.2,13.1,31.3,,,,,
15,14.6,18,10,,71,2.03,11.1,16.1,25.9,,,,,
16,11.5,16.5,7,,75,0,11.3,14.1,33.5,51.9,,,,
17,11.3,14,8,,90,12.95,11.6,13,35.2,51.9,,,,
18,11.7,17.7,7.6,,87,0,11.4,12.6,20.6,,,,,
19,12.8,17,10,,83,0,12.2,15,25.9,,,,,
20,12.1,16.2,5,,84,0,11.1,9.3,18.3,,,,,
21,12.1,15.1,10,,92,7.87,10.3,7,13,,,,,
22,12.9,16.8,10.9,,87,1.02,12.1,13.9,24.1,,,,,
23,11.6,15.3,8,,82,4.06,11.7,14.8,22.2,,,,,
24,10.3,13.9,7,,83,1.78,10.9,13.9,35.2,55.4,,,,
25,16.2,20.1,9.8,,89,3.05,10.9,18.9,27.8,,,,,
26,17.9,22.3,12,,79,0,12.9,15.2,25.9,,,,,
27,12.6,16.1,6,,78,0,12.4,11.3,18.3,,,,,
28,11.3,17.7,3,,74,0,11.1,9.4,24.1,,,,,
29,12.4,16.4,9,,77,0,11.9,13.5,20.6,,,,,
30,12.4,16.5,8,,76,0.51,12.4,13.9,25.9,,,,,
