Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11.7,,97,11.18,10.5,9.3,14.8,,,,,
2,12.7,14.4,11,,97,11.94,8.2,7.8,14.8,,,,,
3,12.9,18,9.8,,86,0.51,12.1,22.2,38.9,59.4,,,,
4,11.3,13,9.7,,83,0,11.4,20.7,31.3,,,,,
5,13.5,16.1,8,,91,4.06,11.3,27.2,33.5,55.4,,,,
6,8.4,10.9,6,,85,7.11,12.4,29.4,37,64.8,,,,
7,10.3,13.8,9,,87,0.51,11.9,20.6,29.4,42.4,,,,
8,12.7,18.1,9,,95,1.02,11.3,19.1,25.9,,,,,
9,14.4,16,13,,98,1.02,10.3,20.9,31.3,,,,,
10,12.4,14.3,10,,97,20.83,9.7,15.4,29.4,,,,,
11,10.9,12.4,9.8,,98,14.99,8.5,8.5,16.5,,,,,
12,13.6,16.1,9.8,,95,7.11,9.5,11.7,20.6,,,,,
13,12.2,16.1,9.5,,91,0,11.1,9.4,20.6,,,,,
14,13.9,16,12,,91,0,11.4,16.1,27.8,,,,,
15,13.3,14.2,9,,92,6.6,10,18.3,29.4,,,,,
16,10.2,13.6,7.4,,87,1.02,11.3,17.8,25.9,,,,,
17,7.9,11.1,4,,91,28.96,9.7,23,38.9,70.6,,,,
18,7.3,10.4,5,,85,4.06,11.6,27.2,38.9,51.9,,,,
19,5.8,8.6,3,,88,5.08,11.1,16.3,29.4,,,,,
20,6.5,10,2.7,,94,3.05,11.6,13.7,24.1,,,,,
21,12.1,13.3,8.7,,89,2.03,10.9,20.4,33.5,51.9,,,,
22,11.6,12.6,8,,83,1.02,11.9,23.3,40.7,61.1,,,,
23,11.2,15.2,8,,91,3.05,10.1,18,44.3,72.2,,,,
24,13.1,15,12,,92,0,8.4,31.1,46.5,72.2,,,,
25,9.4,13.8,5,,92,7.11,10.6,12.8,40.7,,,,,
26,7.9,11.4,4,,84,0,10.6,11.1,22.2,,,,,
27,8.8,12.1,5,,87,0,11.7,14.8,24.1,,,,,
28,8.5,12,3.7,,85,0,10.8,15.7,35.2,55.4,,,,
29,12.7,15,11,,88,3.56,10.8,22.6,35.2,55.4,,,,
30,13,15.3,10.8,,90,0,11.7,17,27.8,,,,,
31,13,16.1,10,,92,6.6,10.9,17.4,42.4,51.9,,,,
