Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,5.7,,85,0,10.9,13.9,25.9,,,,,
2,12.9,14,8.6,,85,0,11.6,27.2,44.3,68.3,,,,
3,13.2,14.6,11,,89,9.91,10.6,19.6,33.5,55.4,,,,
4,9.3,11.9,4,,90,0,11.3,9.8,20.6,,,,,
5,4.4,10.4,0,,99,0,6.1,3.9,11.1,,,,,
6,4.6,11.1,-2,,89,0,9.8,7.6,13,,,,,
7,5.4,11.3,-1,,88,0,10.5,9.3,20.6,,,,,
8,10.1,11,5.2,,93,0,6.1,17.6,24.1,,,,,
9,11.4,13.3,10,,94,1.52,9.7,22.8,35.2,51.9,,,,
10,11.2,14.2,9,,86,0,11.1,19.6,25.9,,,,,
11,11.8,13,9.8,,91,6.1,7.6,28.3,40.7,68.3,,,,
12,10.2,12.3,8.6,,84,0,10.5,14.1,37,50,,,,
13,12.1,13.5,9.3,,91,0,8.9,22.6,38.9,51.9,,,,
14,9.9,12,8,,84,0,8.9,18.1,31.3,,,,,
15,9.4,10.7,8,,86,0,8.4,14.8,25.9,,,,,
16,9.2,11,6,,87,0,7.2,16.1,24.1,,,,,
17,10,13.4,6,,92,16,10.1,25.7,48.2,79.5,,,,
18,13.2,14.1,12.4,,88,0,12.1,24.8,35.2,50,,,,
19,12.4,13.6,11.6,,89,0,11.3,19.6,27.8,40.7,,,,
20,11.3,12.4,10,,92,2.03,9.8,13,20.6,,,,,
21,10.3,12.2,6,,95,2.54,8.7,11.1,22.2,,,,,
22,5.9,9,1,,88,2.03,12.2,14.4,31.3,,,,,
23,10.5,12.1,6.7,,89,0.51,10.5,23.2,35.2,51.9,,,,
24,10.8,12.2,7,,88,5.08,9.8,25.7,40.7,66.5,,,,
25,5.6,7.7,2.8,,86,4.06,11.4,25.9,46.5,68.3,,,,
26,10.4,12.5,5.1,,94,2.79,10.8,32.2,40.7,64.8,,,,
27,7.6,12,5,,84,5.08,10.8,26.3,46.5,68.3,,,,
28,8.7,12.4,4.4,,84,0.51,11.7,26.1,33.5,,,,,
29,7.5,12.1,4,,90,14.99,10.3,27.6,40.7,66.5,,,,
30,7,10,3.5,,84,0,11.4,31.5,46.5,74.1,,,,
