Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1.7,,91,2.03,12.1,18.7,31.3,,,,,
2,4.7,9.5,0.8,,95,0,10.5,20.9,33.5,53.5,,,,
3,6.1,8.5,4,,85,2.03,11.4,23.5,33.5,53.5,,,,
4,3.2,5.1,0,,91,3.56,11.6,20.6,29.4,40.7,,,,
5,1.8,4.3,0.3,,95,6.1,10.9,25.2,35.2,48.2,,,,
6,3.1,6,0.8,,95,7.62,12.1,18.3,33.5,50,,,,
7,3.7,5.8,2,,86,5.08,11.6,28.2,46.5,74.1,,,,
8,5.5,10.3,2,,85,5.08,11.4,37.6,61.1,96.5,,,,
9,1.9,4.1,-1,,90,2.79,13.4,18.3,29.4,50,,,,
10,2.6,6,-0.4,,94,0,11.6,19.8,27.8,,,,,
11,3.9,6.4,1,,95,1.52,11.1,16.7,22.2,,,,,
12,3.8,7.3,0.9,,93,2.03,11.6,22.2,46.5,70.6,,,,
13,3.2,5,1,,82,1.02,11.7,40,53.5,88.9,,,,
14,2.4,4.3,0,,89,5.08,11.1,25.4,46.5,70.2,,,,
15,1.8,4.8,-1,,95,0,11.4,13.5,20.6,,,,,
16,1,2.9,0,,98,5.08,11.3,11.7,18.3,,,,,
17,1.7,4,-1,,96,2.79,11.9,12.8,24.1,,,,,
18,2.1,4.3,0.1,,96,1.02,11.7,12.2,20.6,,,,,
19,5.2,8.4,1.2,,94,7.11,10,16.1,25.9,,,,,
20,5.2,7.1,3,,93,1.02,10.6,15.2,24.1,,,,,
21,9.9,11.3,5.8,,97,2.03,9.3,19.8,31.3,,,,,
22,10.6,12,9.3,,94,0,11.4,21.3,29.4,53.5,,,,
23,5.2,11,1.5,,93,2.03,11.3,16.9,29.4,48.2,,,,
24,6.6,10,1.3,,93,0.76,11.1,25.6,35.2,55.4,,,,
25,11.1,12.5,8.8,,92,0,11.4,31.9,40.7,59.4,,,,
26,11.6,12.3,8,,88,0,11.4,31.3,40.7,66.5,,,,
27,7.8,10,6,,91,4.06,10.9,18.9,37,53.5,,,,
28,6,9,4,,85,3.05,11.6,36.5,48.2,81.3,,,,
29,5.4,7.4,3.8,,88,6.1,11.4,29.1,46.5,64.8,,,,
30,7.1,11,4,,94,6.1,9.2,19.8,35.2,,,,,
31,9.9,11.5,8,,95,2.03,10.6,21.9,31.3,50,,,,
