Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.3,2,,91,0.51,9.2,9.8,22.2,,,,,
2,1.3,2.3,0,,76,0,11.9,5.2,9.4,,,,,
3,-0.1,1.7,-2.2,,84,0,10.3,10,18.3,,,,,
4,3.2,5.1,-0.2,,91,5.08,11.3,22,33.5,44.3,,,,
5,2.1,4.5,1,,91,2.03,11.3,17.8,27.8,,,,,
6,0.6,3.4,-4,,88,0,10.9,9.8,20.6,,,,,
7,-1.9,1.7,-8,,94,0,9.2,8.3,14.8,,,,,
8,0.4,2.5,-3,,92,2.54,10.1,13.1,35.2,55.4,,,,
9,1.5,3.7,0,,,0.51,11.3,18.9,27.8,,,,,
10,4.3,6,1.8,,93,3.05,8.7,11.1,22.2,,,,,
11,3.9,6.2,2,,88,2.03,10.9,12.4,27.8,,,,,
12,8.4,10.3,3.3,,93,2.03,7.7,14.3,31.3,,,,,
13,10.1,11,9,,93,5.08,10.5,14.1,20.6,,,,,
14,7.7,10,4.5,,85,0,11.1,20.2,33.5,51.9,,,,
15,10.9,12.1,4.8,,89,0.51,10.6,26.9,38.9,61.1,,,,
16,8.7,12,5,,82,4.06,10.5,25,37,59.4,,,,
17,3.2,5.5,0,,91,0,10.5,11.1,18.3,,,,,
18,2,5.4,-0.8,,92,0.51,9.8,13.7,22.2,,,,,
19,0.1,5.9,-5,,91,0,8.5,5.9,13,,,,,
20,-3.7,2.1,-8,,97,0,6.3,3.9,9.4,,,,,
21,-4.6,-1,-9,,96,0,2.9,1.5,5.4,,,,,
22,-1.9,3,-7,,98,0,0.6,1.1,5.4,,,,,
23,0.9,5,-4,,99,0,5.6,1.1,7.6,,,,,
24,3.9,6.9,1,,97,0.51,10.3,9.3,16.5,,,,,
25,6.8,8,4.7,,95,0.76,8.5,15.9,27.8,,,,,
26,3.5,6.4,-1,,84,0,10.6,13.1,25.9,,,,,
27,2.7,5,0,,84,0,12.7,9.3,22.2,,,,,
28,2.3,4.3,1,,76,0,11.7,4.6,11.1,,,,,
29,1.4,4.2,-2,,83,0,10.9,5.2,9.4,,,,,
30,1.8,3.2,-0.9,,80,0,10.5,11.3,18.3,,,,,
31,4.6,8,1.8,,87,0,9.5,16.7,29.4,,,,,
