Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.1,-3.2,,61,0,75,16.7,21.7,,,,,
2,-2.8,3.2,-9,,36,0,75,9.4,18,,,,,
3,-1.9,0,-4,,25,0,75,12.6,21.7,,,,,
4,1.3,4.2,-3.2,,27,0,75,19.3,35.9,,,,,
5,4.4,6.4,1.7,,29,0,75,44.4,57.6,,,,,
6,4.8,7.3,2.6,,54,0,71,40.6,50.4,,,,,
7,6.1,8.7,4.2,,59,0,75,13.5,35.9,,,,,
8,5.7,8.5,3.9,,65,0,70,8.1,18,,,,,
9,0.9,5.8,-0.3,,96,2.03,0.3,14.4,28.7,,,,,
10,0,0.9,-1,,,5.08,10.3,16.1,21.7,,,,,
11,-0.5,2,-1.6,,91,2.03,4.7,9.1,14.4,57.6,,,,
12,0.3,3.6,-2.8,,77,0,66,17.6,43.2,,,,,
13,-5.1,1.4,-7.8,,97,10.92,,14.8,21.7,53.9,,,,
14,-11.5,-6.1,-12.9,,90,4.57,0.3,22,46.9,64.8,,,,
15,-12.3,-9.9,-13.4,,88,2.29,0.2,29.3,35.9,64.8,,,,
16,-10.2,-5.8,-14.4,,82,0,47,21.1,28.7,57.6,,,,
17,-2.5,-0.3,-10.7,,41,0,62.9,29.6,57.6,,,,,
18,-1.1,2.7,-4.2,,71,1.02,40.1,31.1,57.6,64.8,,,,
19,-4.6,-2.4,-5.7,,87,13.97,20.1,34.6,50.4,111.5,,,,
20,-1.6,3.1,-4.8,,63,0,75,15.4,25.2,,,,,
21,-5.7,0.9,-7,,96,7.11,0.2,31.1,39.6,90,,,,
22,-6,-3.1,-8.2,,88,0,10,14.8,21.7,64.8,,,,
23,-2.4,1.4,-7.4,,72,0,57.5,9.4,14.4,,,,,
24,-2.9,-1.1,-7.4,,82,0,21.2,27.4,35.9,,,,,
25,-4.2,0.8,-10.2,,85,0,15.4,19.3,32.4,50.4,,,,
26,-10.9,-8.2,-12.2,,90,0.76,0.5,10.7,21.7,,,,,
27,-8.9,-4.8,-12.9,,89,0,2.7,9.4,21.7,,,,,
28,-0.1,2.7,-7.5,,63,0,61,23,39.6,61.1,,,,
29,-2.8,2.1,-5.5,,90,4.06,6.4,19.3,43.2,79.1,,,,
30,-0.9,3.5,-5.1,,88,2.79,28,10.4,18,50.4,,,,
31,-6.1,-1.1,-7.7,,96,19.05,,16.1,32.4,,,,,
