Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,0.4,,97,2.03,0.3,11.3,18,,,,,
2,0.8,3.5,-0.9,,85,0,1.6,8.1,18,,,,,
3,7.6,11.7,-0.6,,27,0,70,13.5,18,,,,,
4,11.5,15.7,7.2,,49,0,68.1,12.2,21.7,,,,,
5,10.6,16.9,8.2,,80,0.51,1.3,19.3,35.9,,,,,
6,7.1,8.5,6.1,,97,0.25,5.3,10.7,25.2,,,,,
7,7.7,11,5.7,,93,0,11.1,10.4,21.7,,,,,
8,8.9,13.9,5.9,,78,0,54.1,12.6,32.4,,,,,
9,5.2,6.4,4.6,,99,,0.2,8.1,18,,,,,
10,3.9,9.1,-1.9,,95,8.38,13.7,13.5,25.2,,,,,
11,-1.3,2.5,-3.2,,91,22.1,10.1,13.7,21.7,,,,,
12,4.4,7.1,-1.5,,61,0,36,31.5,43.2,,,,,
13,4.8,7.9,0.4,,57,0,70,16.7,28.7,,,,,
14,6.9,10.6,4.9,,50,0,70,10.7,14.4,,,,,
15,5.7,9.2,0.4,,75,0,50.1,13.5,25.2,,,,,
16,-0.4,5.7,-1.1,,99,22.1,,28.7,43.2,,,,,
17,2.8,4.3,-0.2,,87,1.02,23.3,26.5,39.6,,,,,
18,3.5,5,2.3,,92,9.91,,23.7,46.9,,,,,
19,11.8,16.7,2.3,,27,0,70,10.7,18,,,,,
20,11.3,15.5,7.7,,52,0,70,11.3,21.7,,,,,
21,10.4,14.8,7.5,,71,0,65,16.7,21.7,,,,,
22,13.7,17.9,9.3,,40,0,70,17,28.7,,,,,
23,13.2,19.7,7.6,,52,0,62.4,23.9,39.6,,,,,
24,8.8,12.2,6.7,,81,5.08,43.9,15.7,28.7,,,,,
25,12,15,8.3,,42,0,70,9.8,14.4,,,,,
26,14.5,16.3,11.4,,42,0,70,21.7,39.6,,,,,
27,11.2,16.4,7.1,,60,5.08,30.1,28.7,68.3,,,,,
28,11.2,17.5,6.4,,62,2.03,70,24.3,43.2,,,,,
29,4.2,11.6,2.5,,86,1.02,13.2,12.2,25.2,,,,,
30,0.7,3.6,0.2,,92,12.95,18.5,9.4,14.4,,,,,
31,5.8,10.2,0.1,,70,0,68.7,12.8,21.7,,,,,
