Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,11.7,,61,0,70,6.7,10.7,,,,,
2,21.9,24.1,17.5,,39,0,70,5.4,7.2,,,,,
3,22,25.1,19,,43,0,68.1,7.6,10.7,,,,,
4,17.4,22.6,12.1,,67,18.03,55,18,61.1,,,,,
5,19.4,23,12.4,,59,0,,12.2,28.7,,,,,
6,20.9,24.1,17.2,,59,0,,11.3,32.4,,,,,
7,20.2,26.3,12.3,,50,0,39.4,18.9,35.9,,,,,
8,19.4,23.4,14.2,,47,0,34.3,20.2,28.7,,,,,
9,12.6,16.5,9.2,,96,16,0.5,14.8,50.4,,,,,
10,9.4,12.7,7.2,,89,16.51,,16.7,25.2,,,,,
11,11.1,13.7,9.6,,82,0,,13,18,,,,,
12,13.3,16.5,10.4,,74,0,40.1,11.3,21.7,,,,,
13,10.6,14.5,8.4,,85,7.87,11.4,14.4,25.2,,,,,
14,7.8,10.1,6.4,,87,0,32,8.5,14.4,,,,,
15,9.7,12.3,6.5,,76,0,41,5.4,7.2,,,,,
16,13.4,16.7,8.6,,69,0,46.2,7.2,14.4,,,,,
17,15.5,18.8,12.7,,60,0,46,8.5,14.4,,,,,
18,16.7,20.8,13.6,,65,0,50.1,10.7,32.4,,,,,
19,12.9,17.7,8.2,,84,0.51,17.7,15.4,28.7,,,,,
20,7.2,8.9,6,,97,0,0.2,15.4,21.7,,,,,
21,7.9,10.4,5,,93,0,10.5,7.6,14.4,,,,,
22,10.7,12.5,7.8,,90,0,20.1,6.1,10.7,,,,,
23,11.8,15,9.6,,92,0,18.8,6.1,14.4,,,,,
24,11.7,15,9.4,,80,0,29.9,8.7,14.4,,,,,
25,8.2,12.7,7.2,,95,22.1,7.2,9.4,14.4,,,,,
26,7.5,8.6,6,,98,2.03,,7.2,10.7,,,,,
27,8.7,10.9,7.4,,99,0.51,,8.7,18,,,,,
28,7.5,8.8,6.7,,99,32,,17,28.7,,,,,
29,7.8,11.5,6.3,,87,30.99,21.6,13,28.7,,,,,
30,9.7,12.4,7,,72,0,59.1,7.6,10.7,,,,,
31,10.5,13.6,7.6,,71,0.51,31.1,12.2,18,,,,,
