Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.4,1.1,,99,7.11,0.5,25.6,64.8,,,,,
2,2.1,5.7,-0.5,,99,103.12,0.2,35.6,53.9,,,,,
3,0.3,1.6,-0.6,,99,7.11,0.2,15.4,21.7,57.6,,,,
4,2.6,5,-0.7,,99,2.29,,14.4,25.2,,,,,
5,6.8,9.6,3.8,,93,3.05,9.2,9.4,10.7,,,,,
6,8.9,12.7,5.7,,84,0,16.4,6.3,10.7,,,,,
7,9.7,12.7,7.1,,85,0,19.6,6.7,10.7,,,,,
8,11.7,15.6,8,,81,0,34.9,7.2,25.2,,,,,
9,12.7,16.8,8.9,,70,0,47.3,15.7,25.2,,,,,
10,7.3,13.2,5.5,,90,0,4.7,14.8,32.4,,,,,
11,6.6,10.3,4.4,,91,4.06,10.6,21.7,28.7,,,,,
12,7.4,10.4,4.7,,90,14.99,7.9,16.7,25.2,,,,,
13,12.6,17.1,6.8,,59,0,57.9,9.1,25.2,,,,,
14,10,16.4,7.6,,89,0.76,,17,46.9,97,,,,
15,13.8,17.3,8.2,,76,5.08,48.9,12.6,25.2,68.3,,,,
16,14.3,17.2,10.9,,88,6.1,43.1,6.3,14.4,,,,,
17,19.1,22.9,14.3,,72,2.03,45.1,7.2,14.4,,,,,
18,20.9,24.4,18.1,,55,0,40.1,16.7,39.6,,,,,
19,21.5,25.5,18.8,,49,0,50.1,15.4,35.9,,,,,
20,21.9,24.9,18.9,,46,0,61,15.4,39.6,,,,,
21,12.8,22.9,8.7,,80,0,26.1,17,39.6,,,,,
22,11.7,14.4,10.3,,92,6.1,6.3,8.5,14.4,,,,,
23,10.8,14.8,6.2,,87,0,22.2,15.7,50.4,,,,,
24,3.7,10.4,3.1,,98,39.88,3.1,23,46.9,82.8,,,,
25,3.6,4.9,2.4,,99,53.85,0.2,30.6,43.2,,,,,
26,1.9,3.6,0.4,,98,19.81,4,19.3,28.7,,,,,
27,4.1,7,-0.2,,82,2.03,38,8.1,14.4,,,,,
28,3.5,5.5,2,,94,2.03,10,12.6,21.7,,,,,
29,5.8,10.1,3.1,,87,1.02,27,15.4,35.9,,,,,
30,5.8,8.2,3.8,,95,23.11,11.7,19.8,39.6,,,,,
