Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,5.5,,78,0,38.9,10.4,18,,,,,
2,13.8,17.6,10.3,,68,0,56,13.9,25.2,,,,,
3,13.3,18.8,9.2,,72,27.94,41.4,13.5,35.9,,,,,
4,10.9,13.8,8.5,,96,21.08,4.3,8.1,18,46.9,,,,
5,10.9,13.9,9.6,,96,24.13,8,15.4,21.7,,,,,
6,10.8,12.6,9.2,,97,0.51,1.8,7.6,14.4,,,,,
7,12,14.3,10.1,,97,0,6.3,10.7,14.4,,,,,
8,12.3,15.7,10.6,,90,0,10.5,12.6,18,,,,,
9,13.5,17.1,10.3,,81,0,29.9,8.5,10.7,,,,,
10,14.1,17.7,11.6,,73,0,26.2,12.2,18,,,,,
11,9.7,15,6.6,,92,17.02,7.4,17,21.7,,,,,
12,8.8,13.4,5.2,,78,0,29,10.7,18,,,,,
13,10.6,14.2,6.9,,71,0,34.6,9.4,14.4,,,,,
14,11.7,15.5,8.3,,69,0,25.7,13.9,21.7,,,,,
15,12.2,14.2,10.2,,77,0,22,17.6,21.7,,,,,
16,12.7,16.1,8.7,,72,0,32,8.1,14.4,,,,,
17,14.9,18.2,12,,70,0,37,7.6,14.4,,,,,
18,15.3,18.6,13,,75,0,28,9.8,18,,,,,
19,15,18.8,12.4,,72,0,34,9.4,18,,,,,
20,14.8,17.9,12.2,,80,0,24,9.1,18,,,,,
21,14.6,18,10.8,,75,0,33,8.1,10.7,,,,,
22,16.5,19.9,13.3,,65,0,,7.2,14.4,,,,,
23,16.9,21.1,13.2,,52,0,,8.5,14.4,,,,,
24,15.9,20.3,13.1,,66,0,,7.6,18,,,,,
25,15.5,19.7,12.1,,75,0,24.9,10.4,14.4,,,,,
26,17.7,21.7,15.1,,69,0,37,8.1,14.4,,,,,
27,21.4,24.9,16.3,,49,0,62,12.2,25.2,,,,,
28,23.3,28,20.3,,42,0,52.9,15.4,35.9,,,,,
29,14.8,25.4,8.7,,84,9.91,4.2,18.9,50.4,,,,,
30,9.8,14.5,7.6,,89,13.97,18.2,24.3,39.6,,,,,
31,12.4,16.2,10.5,,81,0,38,16.1,25.2,,,,,
