Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6.5,,64,0,,17,25.2,,,,,
2,8.6,11.6,6.2,,61,0,67.4,18.5,28.7,,,,,
3,2.3,8.4,-1.2,,87,18.03,22.9,28.3,53.9,,,,,
4,2.8,7.2,-1.6,,68,0,65,26.5,46.9,,,,,
5,-0.7,6,-2.9,,86,6.1,1.9,17,28.7,,,,,
6,0.8,4.6,-2.1,,93,23.11,5.6,44.1,90,,,,,
7,6.5,9.5,5.3,,79,0,42.5,31.3,64.8,,,,,
8,7.5,10.9,4.9,,71,0,70,11.7,18,,,,,
9,1.6,9.8,-1.1,,86,7.87,6.4,21.1,32.4,,,,,
10,0.1,3.9,-4.1,,73,2.03,54.1,18.5,28.7,,,,,
11,-4.4,-0.8,-4.8,,95,12.45,,22.4,50.4,,,,,
12,3,9,-4.8,,,0,57.9,26.1,35.9,,,,,
13,-1,5.7,-3.6,,86,0,10,11.7,14.4,,,,,
14,-1.1,5.7,-3.9,,85,0,28,10.7,21.7,,,,,
15,-1.3,2.8,-4.8,,90,1.02,29,15.4,32.4,,,,,
16,3.7,5.7,0.8,,72,0,56,7.6,14.4,,,,,
17,7.9,11.1,2.9,,28,0,70,11.7,21.7,,,,,
18,6.4,9.4,3.8,,42,0,70,19.4,32.4,,,,,
19,5.2,6.8,3,,65,0,38.9,30.2,43.2,,,,,
20,-1.6,4.8,-2.9,,94,0,1.3,9.1,21.7,,,,,
21,-1,2.7,-3.4,,75,0,52,23,39.6,,,,,
22,-0.3,1,-1.8,,71,0,51,13.5,28.7,,,,,
23,-1.6,-0.7,-2.1,,96,4.06,,13,25.2,,,,,
24,-3.2,-1.3,-5.3,,96,27.94,,28,35.9,,,,,
25,-9.7,-3.8,-11.1,,89,9.91,,41.9,53.9,,,,,
26,-10.3,-9.8,-10.8,,89,2.79,,28,32.4,,,,,
27,-10.7,-9.7,-12,,77,1.02,22.7,9.1,14.4,,,,,
28,-6.4,-3.8,-11.3,,66,0,30.4,12.6,21.7,,,,,
29,-5.3,-4.3,-6.1,,92,0.25,6.9,13,18,,,,,
30,-5.4,-2.9,-7.5,,93,7.62,4,16.7,35.9,,,,,
