Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.4,-8.6,,80,0,23.3,6.3,10.7,,,,,
2,-2.8,3.3,-7.6,,58,0,50.1,13.9,25.2,,,,,
3,6.5,9.8,1.5,,17,0,62,7.2,14.4,,,,,
4,3.1,6.2,-2.2,,34,0,68.1,27,43.2,,,,,
5,-1.7,1.5,-6,,68,0,30.3,29.6,75.6,,,,,
6,-6.8,2.2,-8.9,,90,23.11,0.2,58,82.8,,,,,
7,-7.3,-4.1,-9.3,,90,5.59,11.1,35,50.4,,,,,
8,-4.4,-3.7,-4.9,,91,3.56,15.1,21.1,32.4,,,,,
9,-2.3,-0.7,-4.7,,89,3.05,15.1,30.2,50.4,,,,,
10,1.7,4.7,-2,,87,3.05,42.6,17,35.9,,,,,
11,4,5.9,2.4,,66,0,70,6.7,10.7,,,,,
12,5.5,7.8,2.5,,44,0,,9.1,10.7,,,,,
13,4.8,7.4,2.8,,42,0,70,7.2,14.4,,,,,
14,-0.6,5.1,-3.4,,60,0,44.3,15.7,21.7,,,,,
15,-1.2,2.9,-5.1,,47,0.51,65,20.2,28.7,,,,,
16,6.3,8.5,1.7,,20,0,67.4,15.7,21.7,,,,,
17,7.9,11.2,5.7,,24,0,70,15.4,35.9,,,,,
18,4.3,6.9,1.8,,28,0,,7.2,10.7,,,,,
19,4.3,7.7,0.6,,35,0,70,23.3,39.6,,,,,
20,1.6,5.6,-2.5,,61,0.76,42,17.6,25.2,,,,,
21,0.9,4.5,-3.5,,66,0.51,70,14.4,18,,,,,
22,2.9,5.9,1.6,,59,0,55.2,7.2,10.7,,,,,
23,2.3,4.4,0.6,,65,0,,17.6,39.6,,,,,
24,4.8,6.4,2.1,,42,0,,40.9,57.6,,,,,
25,4.9,7.1,3,,52,0,62.4,54.4,75.6,,,,,
26,2.3,6.6,-3,,70,0,37.5,21.1,35.9,,,,,
27,-0.4,5.6,-3.4,,80,3.05,36,21.7,46.9,,,,,
28,4.9,7.1,2.4,,39,0,70,24.3,32.4,,,,,
29,-2.6,5.6,-3.9,,86,1.78,2.6,14.8,28.7,,,,,
30,-3.9,-2.7,-5.6,,82,0,22.7,14.8,32.4,,,,,
31,-1.6,0.8,-4.1,,40,0,66,13,21.7,,,,,
