Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-1.8,,41,0,75,13,25.2,,,,,
2,-4.6,-0.9,-6.4,,91,2.03,8,18.5,25.2,,,,,
3,-2.6,0.3,-6.4,,70,0.25,24.3,23.9,39.6,46.9,,,,
4,-0.2,0.7,-0.9,,99,16,0.2,33.3,57.6,100.7,,,,
5,-0.9,0.5,-1.9,,99,51.05,,52.2,61.1,118.7,,,,
6,-2.2,-0.5,-3.1,,98,17.02,,40.9,68.3,93.5,,,,
7,-2.4,-1.8,-3.3,,97,24.13,0.2,34.3,61.1,118.7,,,,
8,-3.2,-1.6,-4.9,,87,0.76,38.1,22.4,32.4,79.1,,,,
9,-0.2,1.9,-3,,73,5.08,52.9,23.3,32.4,79.1,,,,
10,-3.3,2.1,-4.4,,91,1.52,0.2,19.3,28.7,93.5,,,,
11,-7.7,-3.9,-10.6,,93,11.18,0.5,19.3,28.7,75.6,,,,
12,-8.1,-7.3,-11.1,,92,3.05,2.3,18,25.2,61.1,,,,
13,-7.6,-4.5,-9.6,,77,0,65,7.2,10.7,,,,,
14,-7.3,-5.7,-8.5,,82,0.51,16.7,9.1,18,,,,,
15,-6.2,-4.1,-8.9,,80,0,48,23.9,35.9,64.8,,,,
16,-9.4,-5,-10.6,,93,1.02,,12.2,18,46.9,,,,
17,-11.3,-9.7,-12.3,,89,4.06,0.3,12.6,18,,,,,
18,-11.7,-9.6,-12.4,,89,0,1.3,9.8,14.4,,,,,
19,-3.2,1,-12.6,,59,0,75,10.7,25.2,,,,,
20,3.5,6.8,-2.9,,64,0,59.1,31.1,46.9,64.8,,,,
21,-2.3,5.1,-6.1,,87,0,1.9,15.7,28.7,57.6,,,,
22,-5.8,-4.9,-7.3,,94,0.76,0.8,13,21.7,61.1,,,,
23,-5.7,-2.6,-7.8,,74,0,71.3,9.8,14.4,,,,,
24,-7.2,-2.8,-10.1,,78,0,42,10.4,18,,,,,
25,-10.6,-9.6,-11.2,,92,0,,9.1,14.4,,,,,
26,-7.9,-3.1,-12.7,,57,0,75,13.5,28.7,61.1,,,,
27,-2.7,1.6,-7.2,,42,0,74,28,35.9,82.8,,,,
28,-4.6,1.6,-5.9,,87,2.54,7.1,17.6,25.2,50.4,,,,
29,-1.1,0.9,-5.8,,80,8.38,10.1,40.9,64.8,,,,,
30,4,6.7,0.1,,83,17.02,36,62,75.6,,,,,
31,-1,6.7,-3.1,,59,22.1,62,52.2,72,,,,,
