Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5,-9.7,,94,1.02,0.2,10.7,18,46.9,,,,
2,-3.7,1,-7.4,,81,0,32.5,14.8,25.2,,,,,
3,-6.4,-4,-8,,95,0.25,0.2,6.7,10.7,,,,,
4,-1.2,3.1,-7.2,,69,0,64.1,10.7,28.7,,,,,
5,-0.1,5.5,-4.7,,75,0,33,11.7,32.4,,,,,
6,-4.3,-2,-5.4,,98,0,,6.7,14.4,,,,,
7,-5.5,-4.5,-6.1,,98,1.02,0.2,8.5,10.7,,,,,
8,-3.7,0.6,-8.6,,74,0,70,17.6,32.4,,,,,
9,-0.5,4.4,-3.2,,83,1.02,30.1,14.8,32.4,,,,,
10,-0.3,2.1,-2.3,,80,1.52,26.1,23.3,35.9,61.1,,,,
11,4,7.2,0.2,,69,2.03,54.1,23.3,43.2,50.4,,,,
12,2.2,7.3,-0.3,,80,2.29,13.8,30.6,50.4,,,,,
13,1,3.3,-1,,78,0,16.4,27.4,39.6,90,,,,
14,4.3,8,1.4,,71,0,43,13.5,21.7,46.9,,,,
15,9.1,10.9,5.2,,62,0,75,9.4,14.4,,,,,
16,8.4,10.3,6.6,,72,5.08,30.6,18,21.7,,,,,
17,8.1,10.5,6.2,,80,0.76,22,13.9,25.2,,,,,
18,11.6,14.2,7.5,,60,0,43.9,17,25.2,,,,,
19,3.7,11.9,0.3,,98,6.1,,13,18,,,,,
20,1.8,4.3,0.1,,96,10.92,1,16.1,21.7,,,,,
21,6.7,10.6,3.2,,62,0,22.5,28,43.2,61.1,,,,
22,2.9,7.8,1.9,,99,0,,5.4,10.7,,,,,
23,4.2,7.8,2.4,,96,0.51,5.5,8.5,10.7,,,,,
24,7.4,11.6,4.1,,78,0,30.4,6.7,10.7,,,,,
25,9.9,13.5,7.3,,68,0,34.6,8.5,18,,,,,
26,12.8,16.3,8.4,,44,0,51.2,18,32.4,,,,,
27,9.3,13.5,6.2,,65,0,43,26.1,50.4,,,,,
28,6,9.4,2.2,,85,0,27,17.6,43.2,,,,,
29,8.8,12.3,4.4,,68,0,56.3,21.7,39.6,53.9,,,,
30,11.2,15,6.4,,58,0,37,25.2,32.4,64.8,,,,
