Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,1,,49,0,25.9,21.1,27.8,40.7,,,,
2,14.2,18,9,,49,,14.6,21.3,29.4,37,,,,
3,13,16,11,,81,,6.4,21.1,29.4,,,,,
4,14.4,20,8,,65,0,10.1,23.3,29.4,,,,,
5,18.8,25,9,,69,0,13.7,22.8,33.5,42.4,,,,
6,24.4,28,20,,73,0,12.6,23.9,29.4,46.5,,,,
7,25.9,29,22,,56,0,16.3,31.7,37,55.4,,,,
8,26.3,31,17,,51,0,13.5,21.3,33.5,44.3,,,,
9,27.3,34,21,,54,0,13.8,23.2,33.5,37,,,,
10,21.2,26,18,,84,,10.3,20,27.8,46.5,,,,
11,21.4,23,20,,77,,17.1,27.8,33.5,50,,,,
12,16.3,21,11,,52,0,29.8,28.3,37,55.4,,,,
13,16.6,21,8,,53,0,32.2,11.9,18.3,,,,,
14,19.6,25,12,,56,0,19.5,16.5,20.6,,,,,
15,16.3,20,11,,66,0,21.4,19.4,27.8,,,,,
16,9.6,16,4,,46,,27.2,22.6,29.4,46.5,,,,
17,7.9,12,1,,43,0,32.2,27.2,33.5,51.9,,,,
18,11.3,16,0,,40,0,29,16.3,29.4,40.7,,,,
19,16.8,21,9,,42,0,16.1,26.3,37,48.2,,,,
20,20.6,24,18,,59,0,15.8,31.1,40.7,55.4,,,,
21,24,27,20,,63,,12.4,27.4,37,51.9,,,,
22,24.7,28,20,,61,,15.3,29.3,40.7,55.4,,,,
23,20.1,24,14,,61,,18.3,29.8,40.7,51.9,,,,
24,14.2,19,7,,42,0,30.1,22,29.4,42.4,,,,
25,15.7,22,10,,48,0,27,20.6,29.4,,,,,
26,19.7,26,7,,41,0,20.6,18.1,25.9,,,,,
27,24.3,30,15,,43,0,17.9,,,,,,,
28,22.2,26,12,,42,0,25.4,18.7,27.8,,,,,
29,22.7,28,12,,34,0,26.4,20.7,35.2,,,,,
30,23.8,32,13,,43,,22.7,18.9,29.4,48.2,,,,
