Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12,,62,0,29,23.9,29.4,37,,,,
2,18.5,21,15,,57,0,28.8,24.3,29.4,40.7,,,,
3,15.3,17,13,,75,,16.4,12,18.3,,,,,
4,15.7,18,14,,91,,8.9,17.8,27.8,,,,,
5,23.2,29,16,,78,0,13.2,15.4,25.9,,,,,
6,23.9,27,19,,75,,24.6,11.9,14.8,,,,,
7,24.7,27,21,,68,0,17.4,15.4,22.2,,,,,
8,22.4,25,17,,66,0,12.2,13.3,22.2,,,,,
9,24,28,16,,56,0,12.9,9.1,11.1,,,,,
10,24.2,30,17,,65,0,11.3,16.3,25.9,,,,,
11,28,33,22,,63,0,11.1,14.4,18.3,,,,,
12,30.1,33,24,,58,0,12.1,10.4,13,,,,,
13,28.7,32,21,,60,0,10,20.4,29.4,40.7,,,,
14,29.1,32,23,,63,0,14.6,23.7,29.4,44.3,,,,
15,25.2,28,21,,62,0,18.7,23.7,37,40.7,,,,
16,26.3,31,17,,51,0,29.5,18.9,29.4,40.7,,,,
17,28.7,33,21,,49,0,25.1,15.4,27.8,,,,,
18,29.7,34,21,,44,0,24.1,20.2,27.8,,,,,
19,28.5,32,20,,55,0,17.1,17.2,24.1,,,,,
20,25.4,29,20,,67,,15,13.9,25.9,,,,,
21,20,22,18,,84,,10.1,19.1,27.8,,,,,
22,21.7,25,15,,62,0,17.1,11.3,14.8,,,,,
23,22.9,26,15,,54,0,15.1,10.6,14.8,,,,,
24,23.8,27,18,,55,0,19.5,11.1,14.8,,,,,
25,24.9,30,16,,57,0,13.4,10.7,18.3,,,,,
26,26,30,17,,50,0,11.7,8.7,11.1,,,,,
27,25.3,29,18,,59,0,9.8,11.7,22.2,,,,,
28,24.5,29,17,,64,0,10,14.1,18.3,33.5,,,,
29,25.4,30,18,,64,,13.2,11.9,27.8,,,,,
30,25.9,30,18,,71,0,11.4,10.2,18.3,,,,,
