Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,18,,51,,18,25.9,40.7,63,,,,
2,25.2,29,18,,51,0,14.3,29.1,37,,,,,
3,26.7,32,18,,40,0,17.4,21.1,27.8,38.9,,,,
4,25.5,31,17,,46,0,15.6,16.5,27.8,,,,,
5,23.9,29,18,,54,0,16.7,19.1,27.8,37,,,,
6,20.8,26,18,,76,,12.6,22.6,29.4,40.7,,,,
7,18.7,21,17,,73,,18.2,19.1,27.8,,,,,
8,20.6,26,9,,37,0,25.7,14.4,22.2,,,,,
9,23.3,28,12,,36,0,29.1,18.9,22.2,,,,,
10,25.2,30,17,,44,0,20.8,20.9,27.8,40.7,,,,
11,23.8,27,18,,56,0,19.8,20.2,25.9,33.5,,,,
12,18.8,22,13,,55,0,18.7,12.2,22.2,,,,,
13,15.7,19,9,,48,0,15.8,13,18.3,,,,,
14,22.9,31,15,,54,0,16.1,17.4,27.8,,,,,
15,28.1,32,22,,49,0,16.1,23.2,29.4,40.7,,,,
16,29.1,33,23,,52,0,14.8,19.8,27.8,29.4,,,,
17,27.5,32,22,,59,0,18.3,18.7,37,,,,,
18,23.8,27,20,,78,,11.3,12,22.2,,,,,
19,22.8,27,16,,70,,15,15.9,22.2,,,,,
20,23.3,26,18,,71,,12.1,17,25.9,,,,,
21,18.1,22,15,,75,,19.2,23.7,33.5,48.2,,,,
22,15.7,19,11,,53,,16.7,23,27.8,40.7,,,,
23,16.2,22,11,,55,,15.3,19.3,27.8,46.5,,,,
24,13.2,16,9,,64,,22.4,19.4,29.4,,,,,
25,11.6,15,9,,81,,21.4,18.5,25.9,,,,,
26,17.7,23,12,,58,0,17.1,26.7,37,55.4,,,,
27,17.5,21,13,,66,0,22.7,18,25.9,,,,,
28,20.2,25,11,,58,0,14.6,10.6,25.9,37,,,,
29,20.9,26,12,,56,0,14.6,11.9,18.3,,,,,
30,17.9,22,16,,81,,10.5,20.4,27.8,,,,,
31,18.2,23,15,,88,,7.4,19.4,29.4,,,,,
