Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,16,,59,0,26.4,11.5,18.3,,,,,
2,24.7,30,16,,58,0,17.2,11.1,18.3,,,,,
3,25.6,32,17,,63,0,15.1,8,9.4,,,,,
4,27.4,33,19,,64,0,11.3,12.4,27.8,,,,,
5,26.4,30,18,,66,0,12.7,12.2,18.3,,,,,
6,26.6,32,21,,74,,8.4,14.3,22.2,27.8,,,,
7,27.9,33,23,,67,0,18.3,22.4,29.4,40.7,,,,
8,26.3,30,20,,60,0,27.5,21.1,25.9,40.7,,,,
9,20.8,25,17,,78,,19.3,14.8,25.9,44.3,,,,
10,20.1,26,10,,59,0,21.7,11.1,18.3,,,,,
11,24,29,12,,50,0,28.3,10.6,18.3,,,,,
12,23.6,30,13,,53,0,16.4,8,9.4,,,,,
13,25.5,29,14,,52,0,20.4,11.3,14.8,,,,,
14,19.1,26,14,,54,0,24.8,20.6,27.8,,,,,
15,18.3,24,9,,51,0,32.2,15.2,22.2,,,,,
16,20.2,26,12,,50,0,24.1,10.2,14.8,,,,,
17,19.2,25,12,,73,,10.8,12,18.3,,,,,
18,20.4,23,18,,92,,5.1,14.6,22.2,,,,,
19,19.3,22,17,,78,,10.9,22.4,27.8,37,,,,
20,21,27,11,,67,0,15.1,14.6,25.9,,,,,
21,21.8,26,19,,66,0,25.1,16.9,22.2,,,,,
22,20.8,25,12,,60,0,16.1,10,14.8,,,,,
23,20,23,16,,75,0,14.6,19.6,29.4,,,,,
24,14.5,18,10,,58,0,18.3,22.6,29.4,,,,,
25,12.3,17,3,,48,0,26.2,20,29.4,,,,,
26,15.4,21,6,,45,0,30.6,16.1,25.9,,,,,
27,19.5,25,11,,45,0,28.8,15.7,22.2,,,,,
28,15.1,18,8,,61,0,19.6,17.2,25.9,,,,,
29,15.4,21,6,,63,0,15.1,13,18.3,,,,,
30,18.9,24,12,,52,0,16.7,9.6,14.8,,,,,
