Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,7,,58,0,17.2,13.7,18.3,,,,,
2,22,28,13,,47,0,26.2,14.4,20.6,,,,,
3,22.6,28,13,,43,0,23,20.7,29.4,,,,,
4,22.6,28,18,,50,0,16.1,21.9,33.5,,,,,
5,10.6,17,8,,87,,10.1,21.9,27.8,,,,,
6,10.9,16,4,,53,0,17.2,15.7,27.8,,,,,
7,12.7,20,1,,54,0,21.7,15,18.3,,,,,
8,16,21,8,,45,0,28.2,20,31.3,,,,,
9,17.9,23,10,,54,0,27.2,23.7,29.4,48.2,,,,
10,19.1,21,17,,81,,14,26.9,33.5,48.2,,,,
11,15,19,13,,94,,8,15.2,22.2,,,,,
12,15.1,17,13,,91,,8.2,12.2,18.3,,,,,
13,17.2,21,15,,95,,11.1,18,31.3,,,,,
14,14.6,17,11,,64,0,24.9,23.7,27.8,46.5,,,,
15,11.1,15,6,,67,,27.5,18.1,33.5,40.7,,,,
16,7.6,11,4,,64,,26.1,27.2,33.5,51.9,,,,
17,9.1,14,0,,54,0,19.6,13,18.3,,,,,
18,13.4,21,3,,45,0,20.1,20.9,33.5,46.5,,,,
19,15.6,18,12,,49,0,21.2,13.3,22.2,,,,,
20,16.4,24,5,,62,0,21.4,13.3,22.2,,,,,
21,19.6,24,17,,74,0,17.1,14.4,22.2,,,,,
22,19.4,24,13,,72,0,12.7,18.1,25.9,,,,,
23,21,23,19,,78,,13,20.4,27.8,,,,,
24,16.6,25,11,,86,,10.3,23.9,40.7,55.4,,,,
25,9.9,12,7,,49,0,21.1,28.3,42.4,59.4,,,,
26,6.8,9,3,,43,0,21.6,25.2,37,55.4,,,,
27,5,10,-1,,49,0,30.1,15.4,22.2,,,,,
28,8.4,15,0,,49,0,28.5,20.2,29.4,,,,,
29,13.9,21,5,,44,0,20.8,16.9,22.2,,,,,
30,16.8,22,8,,52,0,16.1,11.3,18.3,,,,,
31,16.9,21,14,,43,0,16.1,21.9,27.8,40.7,,,,
