Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-4,,62,,15.4,7,11.1,,,,,
2,5.8,10,2,,69,0,14.5,12.8,14.8,,,,,
3,6.9,10,1,,74,0,9.7,,,,,,,
4,5.1,10,2,,75,0,9.2,20.6,33.5,37,,,,
5,0.5,4,-4,,65,0,22.9,22.4,29.4,40.7,,,,
6,2.1,8,-5,,50,0,24.6,22.4,25.9,33.5,,,,
7,5.7,12,-2,,48,0,23.2,15.4,18.3,,,,,
8,5.2,8,-1,,55,0,12.7,19.3,25.9,37,,,,
9,2.6,7,-4,,53,0,19.3,12,22.2,,,,,
10,7.6,16,-1,,48,0,23.2,12.4,24.1,37,,,,
11,9.6,14,3,,51,0,12.7,20.2,29.4,,,,,
12,12.6,18,8,,68,0,11.4,18.5,27.8,,,,,
13,12.4,17,7,,45,0,16.1,28.2,37,59.4,,,,
14,11.4,17,-1,,47,0,18,20,27.8,,,,,
15,12.2,14,11,,74,,20.6,19.8,29.4,40.7,,,,
16,6.1,12,3,,87,,11.9,26.1,29.4,,,,,
17,4.4,7,2,,68,,20,20.2,29.4,,,,,
18,4.8,9,-2,,60,0,19.8,13.3,22.2,,,,,
19,7.4,11,2,,51,0,18.2,15.4,22.2,,,,,
20,9.6,15,1,,50,0,19.2,21.5,27.8,,,,,
21,11.4,16,2,,46,0,18.3,19.6,27.8,,,,,
22,10.3,15,7,,61,,12.4,10.7,18.3,,,,,
23,11,17,5,,68,0,9.2,13.7,22.2,,,,,
24,4.9,12,-2,,45,0,22.9,28.2,40.7,55.4,,,,
25,0.7,5,-4,,50,0,23.7,25.7,29.4,42.4,,,,
26,0.6,6,-6,,45,0,22.7,23,29.4,37,,,,
27,5,10,-3,,37,0,22.2,11.3,14.8,,,,,
28,6.2,10,1,,40,,16.3,20.4,27.8,40.7,,,,
29,7.9,11,4,,66,,7.4,17.2,22.2,,,,,
30,10.9,14,7,,62,0,7.4,10.4,14.8,,,,,
31,10,15,1,,68,,8.9,20.4,33.5,48.2,,,,
