Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8,-2,,66,0,20.1,16.1,25.9,,,,,
2,-7.3,3,-15,,59,0,25.7,21.5,29.4,42.4,,,,
3,-0.7,5,-6,,62,0,26.9,18.9,25.9,,,,,
4,5.4,8,2,,69,,14.3,22,29.4,40.7,,,,
5,3.1,6,0,,71,,15.8,18.9,25.9,,,,,
6,7.8,12,3,,59,0,15.8,15.7,22.2,,,,,
7,5.7,13,-1,,78,0,10.3,18.3,27.8,,,,,
8,15.6,20,10,,79,0,15.9,25.7,33.5,44.3,,,,
9,8,17,-2,,87,,13.8,26.7,33.5,51.9,,,,
10,-3.1,0,-8,,59,0,27.8,20.6,37,40.7,,,,
11,-0.8,3,-6,,68,0,15.8,17.8,27.8,,,,,
12,3.7,7,0,,70,0,13.4,12.8,18.3,,,,,
13,5.2,8,1,,93,,6.8,11.1,18.3,,,,,
14,7.3,9,5,,99,,3.2,14.6,22.2,,,,,
15,3,4,2,,91,,6,14.3,25.9,,,,,
16,0.8,3,-1,,81,0,6.9,24.4,37,48.2,,,,
17,-4.3,-1,-10,,54,0,16.9,24.1,33.5,48.2,,,,
18,-2.1,3,-9,,59,0,15.8,15.7,27.8,,,,,
19,7.6,17,1,,53,0,21.7,21.9,37,,,,,
20,8.6,11,5,,52,0,24.5,18.7,25.9,,,,,
21,-0.7,5,-5,,49,0,27.4,22.8,29.4,,,,,
22,-0.8,1,-3,,75,,10.1,16.1,22.2,,,,,
23,1.2,3,0,,82,0,9.3,17.2,22.2,,,,,
24,9.4,17,2,,87,,6,25.4,37,55.4,,,,
25,8.7,17,5,,65,,21.7,30.2,44.3,74.1,,,,
26,6,12,-2,,63,0,24.1,12.4,18.3,,,,,
27,2.9,8,-1,,82,,12.1,22,29.4,40.7,,,,
28,-1.9,-1,-4,,61,,19.3,13.9,25.9,,,,,
