Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.5,-1.1,1006.1,94,1.02,,1.5,3.5,,,,,
2,1.4,5.1,-2.1,1017.9,83,2.79,,3,5.4,,,,,
3,2.6,9.1,-3.8,1015.3,72,,,3,5.4,,,,,
4,2.2,4.8,-1.4,1013.8,88,8.89,,3,3.5,,,,,
5,-1.2,0.7,-2.7,1029.0,76,0.51,,5.6,7.6,,,,,
6,-0.2,5.1,-6,1032.5,75,0.51,,2.8,5.4,,,,,
7,1.9,9.5,-5.6,1026.7,73,0,,3,7.6,,,,,
8,6.4,7.8,2.3,1022.6,83,0.51,,5.6,7.6,,,,,
9,9.3,12,7.3,1016.8,84,3.05,,6.3,11.1,,,,,
10,4.7,7.5,1,1021.4,80,0,,4.4,7.6,,,,,
11,5.1,8.3,0.5,1015.8,87,2.03,,3,7.6,,,,,
12,3.9,6.7,0.5,1023.7,85,2.54,,3.9,9.4,,,,,
13,2.9,6.7,-0.1,1026.2,85,0,,1.1,1.9,,,,,
14,3.4,7.6,-2.3,1021.2,89,0,,3,7.6,,,,,
15,2.2,6.8,-0.8,1020.5,78,11.94,,6.5,13,,,,,
16,1.7,3.6,-0.8,1019.8,84,2.03,,5.6,7.6,,,,,
17,0.4,3.7,-2.1,1019.4,92,4.06,,2.8,5.4,,,,,
18,0.6,6.3,-2.3,1023.3,68,0,,3.7,7.6,,,,,
19,0.1,2.6,-2.8,1026.8,82,0,,3.1,5.4,,,,,
20,0.8,5.8,-5.4,1027.3,77,3.05,,2,3.5,,,,,
21,4.1,10.7,0.2,1023.1,81,0.51,,2.2,3.5,,,,,
22,4.5,13.8,-2.8,1020.3,75,0,,2,3.5,,,,,
23,6.5,16.6,-2.3,1016.2,69,0,,2,3.5,,,,,
24,8.7,17.6,0.5,1012.5,70,0,,1.9,3.5,,,,,
25,8.2,12.4,4.5,1016.3,81,9.91,,2.4,5.4,,,,,
26,6.4,13.7,-0.7,1011.2,81,0,,2.8,3.5,,,,,
27,4.7,5.6,3.8,1005.4,94,5.08,,2.2,3.5,,,,,
28,2.3,6.5,-0.2,1010.2,92,13.21,,1.9,3.5,,,,,
29,6,10.6,-0.8,1008.5,83,0,,4.8,9.4,,,,,
30,2.6,6.5,1,1005.6,91,17.78,,4.1,9.4,,,,,
31,2.3,5.5,-0.9,1009.2,86,1.02,,3.7,7.6,,,,,
