Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,0.3,1021.2,96,0,,1.9,3.5,,,,,
2,2.5,8.4,-0.2,1021.8,94,0,,1.5,3.5,,,,,
3,1.3,1.9,0.5,1022.2,97,0,,1.7,3.5,,,,,
4,4,8.2,0.9,1022.5,94,0,,1.5,3.5,,,,,
5,1.7,5.7,-0.7,1023.7,98,0,,1.7,3.5,,,,,
6,0.4,1.6,-0.9,1021.4,96,0,,1.7,1.9,,,,,
7,1.9,8.2,0,1018.2,92,0,,1.3,1.9,,,,,
8,3,10.6,0,1013.9,91,0,,1.5,3.5,,,,,
9,3.9,6.6,1.9,1019.9,99,4.06,,0.7,3.5,,,,,
10,5.2,7.2,3.7,1021.1,96,1.52,,1.5,3.5,,,,,
11,4.6,9.2,0,1027.4,91,17.53,,1.3,3.5,,,,,
12,4.4,10.8,-0.2,1027.1,92,0,,0.9,3.5,,,,,
13,5.1,11.4,0.5,1020.5,85,0,,0.9,1.9,,,,,
14,6.3,9.8,0.1,1013.5,71,0,,2,3.5,,,,,
15,4.6,5.9,2.3,1005.3,86,0,,2.8,3.5,,,,,
16,1.2,2.3,0.6,1009.9,83,4.32,,4.1,5.4,,,,,
17,0.7,1.5,-0.7,1015.3,88,0.51,,2,3.5,,,,,
18,-0.1,1.7,-1.7,1021.7,90,0,,1.5,1.9,,,,,
19,-0.4,1.3,-2.1,1024.0,94,1.02,,1.5,3.5,,,,,
20,-2.8,0.5,-7.3,1029.2,73,0,,3.3,7.6,,,,,
21,-8,-2.4,-11.3,1029.7,85,0,,1.5,3.5,,,,,
22,-6.8,-2.2,-10.7,1028.1,79,0,,1.9,1.9,,,,,
23,-8.9,-2.5,-12.3,1019.2,81,0,,1.5,3.5,,,,,
24,-8.3,2.3,-12.9,1011.3,86,0,,1.1,1.9,,,,,
25,-7.4,-0.2,-10.6,1001.2,93,0,,1.9,1.9,,,,,
26,-2.2,2.4,-5.9,996.7,94,4.06,,0.9,1.9,,,,,
27,-3,1.5,-7.2,995.9,95,0,,0.4,1.9,,,,,
28,0.4,1.8,-2.8,996.6,93,10.16,,2,3.5,,,,,
29,-2.8,2,-8.4,1001.1,86,,,1.5,3.5,,,,,
30,-2.1,1.3,-4.1,1002.3,89,6.1,,1.3,3.5,,,,,
31,-1.9,0.1,-4,1016.6,80,0,,3.5,5.4,,,,,
