Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.9,-2.9,1006.2,71,0,,2.6,5.4,,,,,
2,6.8,12.7,0,1007.1,64,0,,2.6,3.5,,,,,
3,8,18,-0.6,997.6,68,0,,1.9,5.4,,,,,
4,9.2,18.1,5.6,993.5,75,0,,2,3.5,,,,,
5,9.7,14.4,6.8,998.7,80,0,,3.5,5.4,,,,,
6,2.1,6,-1.8,1020.3,64,0,,4.8,7.6,,,,,
7,2.4,8.8,-4.4,1028.1,74,0,,3,7.6,,,,,
8,3.4,8.3,-0.4,1024.1,82,4.06,,3.3,7.6,,,,,
9,4.8,12.4,-3,1014.8,63,0,,3.3,7.6,,,,,
10,5.8,12.4,-0.2,1007.7,72,0,,2.2,3.5,,,,,
11,8.6,15.9,3.2,998.7,67,0,,1.9,3.5,,,,,
12,5.3,15.3,0.2,997.2,82,0,,2.6,7.6,,,,,
13,7.4,13.6,0.2,1003.1,71,0,,2.2,3.5,,,,,
14,10.2,19.3,5.3,1003.2,72,1.02,,1.9,3.5,,,,,
15,10.6,20.5,0.9,1000.4,63,3.05,,2.2,5.4,,,,,
16,10.3,17.3,3.2,1005.4,60,0.25,,3,5.4,,,,,
17,12.4,22.2,2.1,1002.8,59,0,,2.8,5.4,,,,,
18,10.1,15,7.5,1010.3,81,0.51,,2.8,3.5,,,,,
19,9.4,11.7,6.3,1010.3,86,0,,3.1,5.4,,,,,
20,11.2,20.4,2.9,1015.3,78,0,,2.8,5.4,,,,,
21,15.6,23.2,5.7,1015.4,66,0,,2.2,3.5,,,,,
22,14.1,25.6,5.8,1015.3,68,0,,1.5,1.9,,,,,
23,17.7,26.2,6.9,1008.8,54,0,,2.4,5.4,,,,,
24,10.8,13.2,7.7,1008.7,86,0,,2.2,5.4,,,,,
25,11.6,16.3,8.9,1013.6,82,0,,2.2,3.5,,,,,
26,13.7,23.1,4.3,1012.7,69,0,,2,3.5,,,,,
27,16.6,23.8,7.3,1011.3,61,0,,5.4,9.4,,,,,
28,19.3,23.9,15.8,1007.3,53,0,,7.8,9.4,,,,,
29,17.9,21.5,13.6,1012.9,60,0,,6.1,7.6,,,,,
30,15.6,23,8.8,1017.5,72,1.02,,2.2,3.5,,,,,
