Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,5.1,1012.6,59,0,,2.4,5.4,,,,,
2,15,22.4,8.8,1013.8,68,0.25,,2,3.5,,,,,
3,14.1,23.4,9,1012.0,69,7.11,,2.8,5.4,,,,,
4,16.8,29.1,7.5,1006.8,78,7.11,,2.8,5.4,,,,,
5,18.4,23.2,13.6,1013.4,68,0,,3.7,7.6,,,,,
6,18,24.5,9.7,1018.0,65,0,,2.8,5.4,,,,,
7,17.3,24.2,9.2,1011.3,78,0,,2,3.5,,,,,
8,14.1,19.1,9.1,1008.8,89,12.19,,3.7,7.6,,,,,
9,12.5,17.8,8.9,1010.2,79,2.54,,3,7.6,,,,,
10,16.6,24.3,9.8,1000.5,65,,,1.9,5.4,,,,,
11,13.2,14.9,9.7,1001.4,87,6.1,,2.2,3.5,,,,,
12,11,15.2,7.6,1010.0,89,7.11,,2.8,7.6,,,,,
13,10.6,16.6,5.4,1015.3,74,0,,3,5.4,,,,,
14,11.2,14.6,8.9,1008.0,89,4.06,,2,3.5,,,,,
15,11.7,17.1,8.8,1005.7,82,0,,2.6,7.6,,,,,
16,11.4,16.2,9.1,1011.3,84,3.05,,2.6,5.4,,,,,
17,13.6,18.5,9.6,1015.6,71,1.02,,4.3,7.6,,,,,
18,12.4,17.8,6.6,1017.3,84,2.03,,1.5,5.4,,,,,
19,13.9,19.8,8.1,1015.8,72,0,,3,7.6,,,,,
20,13.3,15.9,11.6,1018.3,79,0.76,,2.4,3.5,,,,,
21,14.6,20.9,9.7,1018.6,73,0,,2.6,7.6,,,,,
22,16.3,21.8,10.4,1016.1,72,0,,1.1,1.9,,,,,
23,17.5,24.8,7.5,1013.8,65,0,,1.1,1.9,,,,,
24,19,26,12.8,1007.3,75,1.52,,1.5,3.5,,,,,
25,19.3,25.1,14.9,1007.1,70,8.89,,2.8,5.4,,,,,
26,16.7,22,13.2,1009.2,85,15.75,,1.3,3.5,,,,,
27,17.9,23.4,12.4,1015.1,70,0.51,,3.1,5.4,,,,,
28,15.2,17.3,13.5,1012.9,90,9.91,,1.9,5.4,,,,,
29,15.6,19.7,13,1013.6,73,1.02,,4.4,9.4,,,,,
30,14.2,18.9,10.7,1019.7,85,10.92,,2.4,5.4,,,,,
31,14.3,21,9.4,1023.7,85,8.89,,0.7,1.9,,,,,
