Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,10.2,1005.2,82,2.03,,2,5.4,,,,,
2,13.9,18,10.9,1007.9,84,9.91,,1.5,3.5,,,,,
3,11.8,12.7,10.3,1018.7,96,11.18,,1.5,1.9,,,,,
4,11.7,18.8,7.4,1020.7,94,0,,1.3,1.9,,,,,
5,12.9,16.2,11.2,1016.9,86,0,,2,3.5,,,,,
6,10.5,12.5,8,1018.4,92,,,2.2,5.4,,,,,
7,6.7,7,6.1,1022.3,94,3.05,,1.1,1.9,,,,,
8,5.7,7.6,4.6,1021.7,96,2.54,,0.7,1.9,,,,,
9,6.2,7.1,4.9,1014.2,97,6.1,,1.1,1.9,,,,,
10,7.3,13.4,-0.1,1002.7,84,0,,2,3.5,,,,,
11,11,18.9,4.8,995.4,74,0,,1.9,3.5,,,,,
12,10.5,19.4,4.8,1002.4,85,0,,0.9,1.9,,,,,
13,12.5,17,8.1,1010.2,86,0,,1.5,3.5,,,,,
14,14.1,24.1,9.3,1014.3,84,0,,0,,,,,,
15,15.8,26,6.7,1011.4,61,0,,3.3,7.6,,,,,
16,16.2,22.5,8.4,1011.5,61,0,,2.6,7.6,,,,,
17,9.9,14.9,3.7,1021.8,87,0,,0.7,1.9,,,,,
18,10.6,11.5,9.7,1024.3,92,,,1.5,1.9,,,,,
19,10.6,15.6,8.8,1022.4,86,8.13,,1.1,3.5,,,,,
20,11.3,17.6,9,1023.2,76,0,,1.5,5.4,,,,,
21,8.7,17.6,2.7,1026.4,74,0,,1.3,5.4,,,,,
22,6.7,14.7,1.2,1030.8,82,0,,0.9,1.9,,,,,
23,3.2,6.6,-0.5,1029.0,98,0,,1.1,1.9,,,,,
24,6.8,12.2,1.7,1024.4,95,0,,1.5,3.5,,,,,
25,11.8,16.5,9.5,1017.5,86,0,,1.5,5.4,,,,,
26,10.3,15,7.3,1015.0,86,1.02,,2.2,3.5,,,,,
27,7,11,4.2,1020.6,86,8.13,9,2.2,5.4,,,,,
28,7.9,13.4,3.6,1020.8,90,1.02,6.9,0.7,3.5,,,,,
29,8.2,16,1.4,1018.1,82,0,,0.9,3.5,,,,,
30,7.6,16,0.7,1009.5,82,0,,0.9,3.5,,,,,
31,8.8,19.1,4,1003.6,81,0,,2,7.6,,,,,
