Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.9,-4.2,1026.5,94,1.02,,0.7,1.9,,,,,
2,-1.7,2.6,-7.8,1029.7,95,4.32,,0.9,1.9,,,,,
3,-5.2,-1.5,-10,1031.4,97,0,,1.9,3.5,,,,,
4,-2.1,-0.1,-2.7,1026.0,96,0,,2,3.5,,,,,
5,1.3,5.3,-3.2,1023.9,92,0.25,,1.9,3.5,,,,,
6,-4.8,0.5,-8.9,1026.2,93,0,,1.5,1.9,,,,,
7,-3.1,0.6,-5.7,1028.1,98,0,,1.3,1.9,,,,,
8,-4.3,-2.6,-5.8,1027.2,96,0,,1.3,1.9,,,,,
9,-5.1,-2.1,-8.9,1027.3,96,0,,1.5,1.9,,,,,
10,-2.8,-0.5,-5.2,1034.0,97,1.02,,1.9,3.5,,,,,
11,-2,-1,-2.9,1039.2,89,0,,1.5,3.5,,,,,
12,-8.9,-1,-14,1037.2,87,0,,1.9,3.5,,,,,
13,-10.4,-5.5,-14.3,1028.6,89,0,,2.2,3.5,,,,,
14,-12,-1.8,-17,1028.1,85,0,,0.4,1.9,,,,,
15,-8.6,-1.8,-15.6,1032.8,90,0,,2.2,3.5,,,,,
16,-3.6,-0.6,-5.3,1033.5,84,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,0.6,4.4,-0.8,1011.0,84,7.11,,6.5,9.4,,,,,
19,-1.1,0.7,-1.6,1024.2,74,0,,5.6,7.6,,,,,
20,-2.1,-0.4,-7.1,1026.3,82,,,3.5,5.4,,,,,
21,-1.2,0.7,-4.9,1014.9,88,1.02,,6.3,9.4,29.4,,,,
22,-4.2,-3.3,-5.5,1015.6,89,0.76,,1.5,3.5,,,,,
23,-4.1,-0.3,-7.8,1011.1,92,2.79,,2.2,5.4,,,,,
24,-11.9,-7.1,-17.9,1024.6,83,0,,1.9,3.5,,,,,
25,-15.7,-5.7,-20.2,1032.4,82,0,,2,3.5,,,,,
26,-15.7,-8.5,-22.2,1036.0,81,0,,1.5,3.5,,,,,
27,-8.4,-2.4,-14.1,1033.2,79,0,,1.3,1.9,,,,,
28,-8.5,-0.3,-16.4,1026.4,84,0,,1.9,3.5,,,,,
29,0.2,5.4,-8.7,1012.7,83,5.08,,2.8,5.4,,,,,
30,4.5,5.7,2.2,1010.2,86,12.95,,3.5,7.6,,,,,
31,6.5,8.1,1.7,1021.6,81,2.03,,4.8,9.4,,,,,
