Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.1,11.8,1007.4,92,0,,1.5,3.5,,,,,
2,13.1,16.7,10.7,1008.8,83,5.84,,2,3.5,,,,,
3,12.6,15.5,11.4,1010.3,80,4.06,,3.9,7.6,,,,,
4,11.3,15.8,9.2,1016.1,80,0.51,,3,5.4,,,,,
5,9.9,13.2,7.1,1021.4,84,4.06,,1.9,3.5,,,,,
6,10.4,17.7,4.8,1018.2,78,0,,1.3,5.4,,,,,
7,11.4,15,8.6,1012.8,85,1.02,,2.6,5.4,,,,,
8,11.7,17.2,7.2,1023.1,81,0,,1.1,3.5,,,,,
9,13.2,22.9,4.3,1025.2,75,0,,1.3,3.5,,,,,
10,14.7,24.8,5.8,1022.3,71,0,,0.9,1.9,,,,,
11,15.2,23.7,7.4,1017.7,70,0,,0.9,1.9,,,,,
12,16.7,24.9,8.5,1014.6,71,0,,1.1,3.5,,,,,
13,14.3,22.7,7.2,1013.1,87,,,1.5,3.5,,,,,
14,13.5,14.3,12.7,1016.1,95,0,,1.3,1.9,,,,,
15,16.2,23,10.1,1015.7,75,0,,1.1,1.9,,,,,
16,13.6,22.6,9.4,1011.3,87,17.02,,2,7.6,,,,,
17,11.2,12.3,9.4,1010.3,92,8.13,,2.4,5.4,,,,,
18,12.7,17.6,8.8,1010.7,81,0,,1.9,3.5,,,,,
19,10.5,16.4,6.7,1009.9,81,0,,2,3.5,,,,,
20,11.4,18.3,5.4,1008.6,85,0,,2,3.5,,,,,
21,11.9,14.8,10.1,1010.3,92,9.91,,2.2,3.5,,,,,
22,10.6,12.2,9.5,1023.0,86,0,,2.4,3.5,,,,,
23,10.6,15.7,6.8,1025.6,79,0,,2,3.5,,,,,
24,9.6,17,3.9,1022.5,79,0,,3,7.6,,,,,
25,10.5,17,3.3,1023.3,84,0,,0.9,3.5,,,,,
26,13.5,20.3,9.9,1023.1,85,0,,0.9,1.9,,,,,
27,12.2,19,6.9,1020.2,88,0,,1.1,3.5,,,,,
28,12.1,17.6,8.1,1015.0,91,0,,1.1,1.9,,,,,
29,13.2,21.9,7.1,1007.6,78,0,,1.9,3.5,,,,,
30,15.3,24,5.6,1005.6,63,0,,3,7.6,,,,,
