Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.1,6.4,,62,0,,4.4,14.4,,,,,
2,10.2,17,6.3,,71,0,,3.5,10.7,,,,,
3,10.1,17.5,5.8,,67,0,,2.2,3.5,,,,,
4,9,16.8,4.7,,61,0,,5.4,14.4,,,,,
5,8.1,15.5,3.9,,62,0,,3.5,7.2,,,,,
6,9.3,16,4.7,,63,0,,4.4,7.2,,,,,
7,-0.2,10,-2.9,,96,17.02,,23.9,43.2,,,,,
8,-3.3,-1.5,-4.4,,93,4.57,,10.7,28.7,,,,,
9,-4.1,-0.8,-5.8,,91,8.89,,15.4,28.7,,,,,
10,2.8,8.4,-6.2,,88,24.89,,7.6,35.9,,,,,
11,7.3,12.5,3.8,,54,0,,5.9,10.7,,,,,
12,8.4,14.1,4.4,,50,0,,8.1,18,,,,,
13,3.9,8.6,2.4,,87,0.51,,5,10.7,,,,,
14,0.8,5.8,-1.7,,83,0,,5.4,10.7,,,,,
15,2.5,9.6,-2.5,,47,0,,5,10.7,,,,,
16,5,11.3,1.7,,46,0,,3.1,10.7,,,,,
17,4.7,11.6,1.1,,55,0,,3.5,3.5,,,,,
18,4.4,12.3,0.6,,51,0,,4.1,7.2,,,,,
19,2.8,8,-0.9,,72,0,,3.1,7.2,,,,,
20,-3.5,3,-5.6,,88,5.08,,7.2,10.7,,,,,
21,-6.2,0.3,-10.1,,73,0,,5,7.2,,,,,
22,-2.4,4.3,-7.2,,52,0,,3.5,7.2,,,,,
23,-2,5.1,-5.4,,62,0,,5,7.2,,,,,
24,-2.5,1.7,-5,,78,0,,5.9,14.4,,,,,
25,3.1,6.7,-3,,81,0,,6.3,10.7,,,,,
26,2.8,6.6,0.7,,91,7.11,,4.1,10.7,,,,,
27,2.4,9.2,-1.8,,49,0,,3.1,7.2,,,,,
28,4.2,11.8,0.6,,51,0,,2.8,3.5,,,,,
29,5.3,13.9,1.4,,53,0,,3.1,7.2,,,,,
30,4.4,10.6,1.7,,62,0,,4.1,7.2,,,,,
31,4.8,11.6,1.9,,56,0,,4.4,7.2,,,,,
