Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.6,1.6,,52,0,,3.5,7.2,,,,,
2,5.2,10.4,1.4,,59,0,,6.1,10.7,,,,,
3,2.9,8.7,-0.1,,64,0,,4.1,7.2,,,,,
4,5,9.4,1.4,,79,0,,5,10.7,,,,,
5,6.9,8.3,4.7,,80,8.13,,7.6,10.7,,,,,
6,7.1,9.2,5.4,,71,0.51,,6.7,14.4,,,,,
7,4.3,7.9,1.3,,77,1.52,,7.2,18,,,,,
8,4.1,6.8,1.1,,80,2.29,,5.9,10.7,,,,,
9,2.1,9.7,-0.6,,60,0,,4.1,7.2,,,,,
10,2.2,10.1,-0.5,,49,0,,2.8,3.5,,,,,
11,0.9,6.7,-1.4,,56,0,,3.1,3.5,,,,,
12,0.9,7.9,-1.9,,59,0,,2.2,3.5,,,,,
13,2.6,11.5,0,,41,0,,3.5,3.5,,,,,
14,2.9,11.8,-0.4,,40,0,,2.8,3.5,,,,,
15,2.9,10.7,0.1,,45,0,,2.2,3.5,,,,,
16,1.5,7.8,-0.8,,51,0,,2.2,3.5,,,,,
17,-0.3,6.3,-2.6,,62,0,,2.8,3.5,,,,,
18,-0.5,7.5,-3.2,,58,0,,3.1,3.5,,,,,
19,-0.2,4.4,-2.6,,53,0,,4.1,7.2,,,,,
20,0.9,5.9,-1.7,,62,0,,3.1,3.5,,,,,
21,0.3,8,-2.1,,64,0,,2.8,7.2,,,,,
22,0.6,8.3,-1.5,,68,0,,2.2,7.2,,,,,
23,-0.3,4.3,-2.5,,72,0,,2.8,7.2,,,,,
24,-0.7,6.9,-3.5,,59,0,,3.1,3.5,,,,,
25,0.8,8.3,-1.8,,46,0,,3.5,7.2,,,,,
26,-0.4,5.1,-3.6,,55,0,,2.2,3.5,,,,,
27,2.9,11.5,-1.2,,48,0,,4.1,7.2,,,,,
28,1.1,7.2,-2.3,,64,0,,3.5,7.2,,,,,
29,2.2,9.4,-0.6,,58,0,,3.1,7.2,,,,,
30,0.6,5.2,-1.2,,68,0,,2.8,3.5,,,,,
