Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.3,-3.4,,62,0,,3.1,7.2,,,,,
2,-0.1,5.9,-3,,63,0,,3.1,7.2,,,,,
3,0.9,5.1,-1.4,,86,0,,2.2,3.5,,,,,
4,1.9,6.7,-0.2,,74,0,,4.1,10.7,,,,,
5,-2.2,1.3,-6.5,,83,1.02,,9.1,18,,,,,
6,-5.7,-3.1,-9,,79,0,,4.4,14.4,,,,,
7,-4.1,-2,-5.7,,99,17.02,,6.3,25.2,,,,,
8,-4.9,-1.4,-6.9,,75,7.11,,13.5,28.7,,,,,
9,-1.8,1.8,-5.2,,63,0,,4.1,7.2,,,,,
10,0.1,5,-3.9,,72,0,,3.1,7.2,,,,,
11,-2.5,2,-4.9,,72,0,,5.4,7.2,,,,,
12,-3.1,1,-5.8,,82,2.03,,7.2,21.7,,,,,
13,-4.5,0.1,-10.6,,59,0,,4.4,7.2,,,,,
14,-1.3,2.7,-3.3,,77,0,,2.8,3.5,,,,,
15,-4.4,-0.9,-6.1,,84,1.02,,4.4,7.2,,,,,
16,-4.1,-1.9,-6.8,,84,0.25,,6.7,28.7,,,,,
17,-8.3,-1.5,-9.4,,87,4.57,,19.8,32.4,61.1,,,,
18,-11.3,-5.9,-13.5,,71,0,,5,7.2,,,,,
19,-13.1,-9.7,-14.3,,75,0,,5,7.2,,,,,
20,-10.5,-6.6,-16.9,,76,1.02,,6.3,21.7,,,,,
21,-6.9,-6.1,-7.6,,90,0.76,,13.5,25.2,,,,,
22,-3.9,-1.6,-7.5,,96,16,,5.9,18,,,,,
23,-1.1,1.3,-2.7,,84,7.87,,3.1,7.2,,,,,
24,-4.8,0.6,-8,,76,2.03,,19.8,35.9,,,,,
25,-9,-5.8,-12.9,,76,0,,5.9,10.7,,,,,
26,-3.4,2.4,-7.5,,80,0,,3.5,7.2,,,,,
27,-0.1,5.5,-2.9,,60,0,,2.8,3.5,,,,,
28,0.7,5.8,-1.8,,57,0,,4.1,7.2,,,,,
29,-4.3,0.3,-8.1,,79,2.03,,9.3,25.2,,,,,
30,-7.8,-5.2,-11,,87,9.91,,16.7,28.7,,,,,
31,-5.6,-1.2,-11,,96,8.64,,2.8,7.2,,,,,
