Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.3,-1,,71,0,,7.2,25.2,,,,,
2,5.2,9.7,0.3,,69,0,,4.4,7.2,,,,,
3,2.9,7.6,1.3,,83,0.51,,13.3,32.4,,,,,
4,1,7,-4,,64,0,,9.1,25.2,,,,,
5,2.4,10.9,-4.7,,48,0,,3.1,7.2,,,,,
6,5.8,13.3,-0.3,,53,0,,5.4,10.7,,,,,
7,8.3,15.6,2.3,,55,0,,4.4,10.7,,,,,
8,9.2,15,4.3,,56,0,,12.6,21.7,,,,,
9,8.3,16.3,1.3,,47,0,,5,10.7,,,,,
10,9.6,16.1,3.3,,52,0,,9.4,18,,,,,
11,8.9,14.1,4.2,,66,0,,8.5,18,,,,,
12,8.6,14.5,5,,82,1.02,,5,14.4,,,,,
13,10.3,16.8,5.3,,62,0.51,,6.7,14.4,,,,,
14,8.6,13.9,2.4,,71,5.08,,3.1,3.5,,,,,
15,-0.4,8.7,-1.8,,90,15.75,,19.3,28.7,,,,,
16,0.5,4.4,-2.2,,83,0,,17,28.7,,,,,
17,4.6,9.7,0.5,,81,0.51,,4.1,7.2,,,,,
18,7.5,13.2,1.1,,63,0,,4.1,10.7,,,,,
19,8.9,15.3,2.9,,55,0,,4.4,10.7,,,,,
20,8.9,16.2,3.1,,67,0,,6.3,18,,,,,
21,9.1,16.6,4.5,,73,1.27,,3.1,3.5,,,,,
22,9.1,15.8,4.4,,72,0.51,,8.5,28.7,,,,,
23,10.4,16.6,5,,70,0.25,,7.2,10.7,,,,,
24,11.7,18.3,6,,59,0,,6.7,10.7,,,,,
25,11.6,18.8,4.3,,62,0,,2.8,7.2,,,,,
26,11,18.1,7.1,,76,2.03,,5.4,14.4,,,,,
27,6.1,14.6,-0.1,,88,17.02,,9.1,28.7,,,,,
28,2.2,7.7,-0.3,,86,3.05,,6.3,10.7,,,,,
29,8,16.2,-0.1,,56,0,,2.2,7.2,,,,,
30,11.9,18.2,6,,57,0,,5.4,14.4,,,,,
31,11.3,16.5,6.3,,64,0,,5.4,14.4,,,,,
