Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.2,1.2,,87,3.05,,11.3,25.2,,,,,
2,4.4,9.2,0.2,,69,1.02,,8.1,21.7,,,,,
3,7.1,13.1,0.4,,60,0,,6.7,21.7,,,,,
4,12.2,20,4.6,,56,0,,7.6,21.7,,,,,
5,11.9,17.3,6.9,,68,0,,9.4,21.7,,,,,
6,13.3,20.2,6.9,,63,0,,5.4,7.2,,,,,
7,12.6,18.2,7.8,,74,2.29,,5.4,10.7,,,,,
8,12.3,19.7,7.5,,74,7.11,,7.2,14.4,,,,,
9,15.4,20.9,10.1,,58,0,,5,7.2,,,,,
10,14.1,20.2,8.2,,68,0,,4.1,10.7,,,,,
11,13.2,19,8.3,,75,2.03,,6.3,10.7,,,,,
12,15.7,22.3,9.1,,61,0,,3.1,3.5,,,,,
13,15.2,20,10.9,,70,3.05,,5.9,14.4,,,,,
14,8.4,16,6.7,,95,17.78,,4.4,7.2,,,,,
15,6,7.4,4.7,,93,5.08,,4.1,10.7,,,,,
16,9.3,15.5,2.1,,66,0.25,,4.1,7.2,,,,,
17,10.6,15.1,5.1,,77,1.02,,4.4,10.7,,,,,
18,4.5,13.1,0.6,,90,18.03,,4.4,7.2,,,,,
19,8.1,12.4,3.1,,66,1.02,,6.7,14.4,,,,,
20,4.4,9.8,2.8,,91,9.91,,20.2,28.7,,,,,
21,7.1,12.8,3.1,,77,0.51,,8.5,18,,,,,
22,8.2,13.2,2.8,,75,0.76,,6.7,14.4,,,,,
23,6.7,9.8,4.5,,87,4.06,,7.6,21.7,,,,,
24,3.7,7.1,2.4,,81,0.51,,14.4,21.7,,,,,
25,3.9,8.5,-1,,80,0,,4.1,7.2,,,,,
26,7.2,13.4,0.9,,64,0.76,,5,14.4,,,,,
27,8.9,13.6,4.2,,74,2.03,,5,10.7,,,,,
28,8.3,12.2,6.6,,88,1.02,,3.5,10.7,,,,,
29,8.4,12.5,6.2,,84,0.25,,5,10.7,,,,,
30,8.8,13.4,5.3,,79,0,,6.7,28.7,,,,,
31,10,17.3,4.5,,73,0,,5,14.4,,,,,
