Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7.8,,73,3.05,,9.1,18,,,,,
2,13.6,21.3,7.1,,59,0,,5.4,10.7,,,,,
3,13,21.5,9.2,,72,9.91,,7.6,25.2,,,,,
4,11,15.9,7.7,,80,0,,5.9,18,,,,,
5,11.7,18,7.5,,79,3.05,,2.2,3.5,,,,,
6,13.1,17.6,8.6,,75,7.11,,3.1,3.5,,,,,
7,11.1,14,8.9,,93,7.11,,3.1,7.2,,,,,
8,8.7,12.3,5.6,,92,3.81,,5.9,21.7,,,,,
9,5.1,8.7,1.6,,80,3.81,,6.3,14.4,,,,,
10,5.9,12.4,2.1,,67,0.76,,8.5,25.2,,,,,
11,11.2,19.7,3.5,,52,0,,5.4,7.2,,,,,
12,12.2,17.6,7.5,,67,0,,5.4,10.7,,,,,
13,12.3,18.3,7.4,,69,0,,6.7,10.7,,,,,
14,13,19.8,7.5,,66,2.03,,5.4,14.4,,,,,
15,10.5,13.9,8.5,,88,9.14,,5,14.4,,,,,
16,12.2,18.9,6.1,,73,0,,4.1,10.7,,,,,
17,14.2,21,8.7,,69,0,,5,7.2,,,,,
18,14.8,21.6,9.8,,69,2.03,,5.9,14.4,,,,,
19,15,22.7,10.4,,66,0.51,,5.4,10.7,,,,,
20,16.6,23.1,11.5,,59,0,,5.9,10.7,,,,,
21,16.8,24.7,10.1,,49,0,,4.4,7.2,,,,,
22,18,25.3,12.6,,55,0,,5,7.2,,,,,
23,17.9,23.3,13.8,,51,0,,6.3,14.4,,,,,
24,15.9,24.4,11.5,,65,0,,4.1,7.2,,,,,
25,15.9,22.3,10,,64,0,,5.9,10.7,,,,,
26,15.2,19.9,11.3,,68,5.08,,5.4,10.7,,,,,
27,6.7,15.8,0.5,,85,30.99,,6.7,10.7,,,,,
28,6.7,16.4,-0.4,,71,0,,3.1,7.2,,,,,
29,10.7,18.4,4.9,,66,0,,4.4,10.7,,,,,
30,10.2,14.4,6.7,,82,0,,4.1,10.7,,,,,
31,11.2,17.4,6.4,,67,0,,5.4,10.7,,,,,
