Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.5,-7.9,,48,0,,3.5,7.2,,,,,
2,-8.9,-5.7,-11.9,,76,0,,5.4,10.7,,,,,
3,-14.2,-9.9,-16.7,,64,0,,3.5,7.2,,,,,
4,-10.6,-5.9,-14.2,,43,0,,3.5,7.2,,,,,
5,-8.8,-3.4,-13.3,,45,0,,4.1,7.2,,,,,
6,-4.4,-0.9,-8.7,,56,0,,3.1,7.2,,,,,
7,0.3,3.1,-4.3,,77,0,,4.4,7.2,,,,,
8,0.4,4.3,-2.7,,73,0,,4.1,7.2,,,,,
9,-1.3,1.9,-4.3,,74,0,,4.4,7.2,,,,,
10,-0.8,0.5,-2.3,,86,1.02,,3.1,7.2,,,,,
11,-1.4,1.7,-4.9,,70,0,,5.4,7.2,,,,,
12,-3.3,0.2,-5.4,,78,0.51,,4.4,10.7,,,,,
13,1.5,3.4,-3.9,,90,11.94,,5.4,21.7,,,,,
14,1.8,5.7,0.3,,67,0,,5,7.2,,,,,
15,-1.3,2,-3.2,,62,0,,6.3,14.4,,,,,
16,1.4,7.3,-3.3,,55,0,,4.4,7.2,,,,,
17,0.6,5.2,-2.1,,46,0,,5,10.7,,,,,
18,-2.7,2.1,-5,,59,0,,4.1,7.2,,,,,
19,-6,-2.3,-9.1,,80,0.51,,10.7,21.7,,,,,
20,-11.7,-7.7,-13.6,,81,0,,7.6,21.7,,,,,
21,-12.3,-9.7,-12.9,,81,0.76,,4.1,7.2,,,,,
22,-15.1,-10.3,-18,,82,0,,2.2,7.2,,,,,
23,-12.4,-5.6,-17.3,,57,0,,3.1,7.2,,,,,
24,-9.6,-6.8,-13.4,,79,0.76,,3.5,14.4,,,,,
25,-7.6,-5.8,-8.4,,88,1.02,,1.9,3.5,,,,,
26,-7.3,-4.6,-9.4,,78,2.03,,3.5,7.2,,,,,
27,-9.3,-3,-11.3,,61,0,,4.1,7.2,,,,,
28,-9.6,-3.1,-12,,66,0,,4.1,7.2,,,,,
29,-7.4,-2.2,-10.7,,61,0,,5.4,7.2,,,,,
30,-5.9,1.7,-9.6,,65,0,,4.1,7.2,,,,,
31,-5.3,1.1,-7.4,,48,0,,3.1,7.2,,,,,
