Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.4,-7.9,,59,0,,4.4,7.2,,,,,
2,-6.6,-0.4,-13.1,,60,0,,2.8,7.2,,,,,
3,-3.6,1.5,-9.8,,74,0,,3.1,7.2,,,,,
4,-2.4,4.7,-6.3,,55,0,,3.5,7.2,,,,,
5,-3.6,2.9,-7.5,,58,0,,3.5,7.2,,,,,
6,-4.7,3.2,-8.4,,55,0,,5.4,10.7,,,,,
7,-7.1,1.8,-13.1,,54,0,,3.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,-3.8,2.6,-8,,66,0,,4.1,7.2,,,,,
10,-0.9,4.7,-4.6,,65,0,,4.4,7.2,,,,,
11,-0.5,6.3,-4.7,,54,0,,4.1,7.2,,,,,
12,-0.6,4.7,-5,,64,0,,5,7.2,,,,,
13,-0.1,2.1,-2.4,,79,0,,6.3,10.7,,,,,
14,1.4,5.3,-1,,79,0,,5.4,14.4,,,,,
15,1.9,6.2,-2.7,,75,0,,5.9,14.4,,,,,
16,2.7,4.6,0.9,,86,1.02,,9.1,21.7,,,,,
17,0.3,1.9,-0.7,,97,8.89,,4.1,14.4,,,,,
18,-0.9,0.8,-1.8,,81,4.06,,22.4,32.4,57.6,,,,
19,-2.8,-0.1,-5.3,,91,1.02,,8.5,25.2,,,,,
20,-6.3,-0.5,-11.6,,56,0,,5.9,7.2,,,,,
21,-6.1,1.8,-11.3,,49,0,,2.8,3.5,,,,,
22,-1.1,6.1,-7.2,,51,0,,2.2,3.5,,,,,
23,0.9,8,-3.7,,49,0,,2.8,3.5,,,,,
24,2,9.6,-2.8,,47,0,,3.1,7.2,,,,,
25,2,8.2,-2.3,,50,0,,5.9,7.2,,,,,
26,1.3,6.8,-1.9,,64,0,,5.9,14.4,,,,,
27,1.5,5.6,-2.1,,68,0,,3.1,3.5,,,,,
28,1.3,5.4,-0.5,,83,0,,6.7,18,,,,,
29,0.4,6.1,-4.1,,60,0,,4.4,10.7,,,,,
30,0.3,6.1,-3.8,,58,0,,5,10.7,,,,,
31,1.7,8,-3.4,,64,0,,3.5,7.2,,,,,
