Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.7,-7.6,,40,0,,4.4,7.2,,,,,
2,-7.2,-1.6,-9.9,,50,0,,4.4,7.2,,,,,
3,-5.3,0.4,-10.4,,45,0,,4.4,7.2,,,,,
4,-3,2.3,-7.8,,58,0,,5.9,10.7,,,,,
5,0.8,5.6,-2.2,,51,0,,5.9,7.2,,,,,
6,1.4,5.5,-1.5,,47,0,,8.1,10.7,,,,,
7,2.4,9.1,-1,,39,0,,5,7.2,,,,,
8,-0.3,5.1,-3.8,,45,0,,4.4,10.7,,,,,
9,-1.2,5.7,-4.5,,52,0,,5.9,14.4,,,,,
10,-1.1,4.8,-3.7,,51,0,,4.4,7.2,,,,,
11,0.1,5.3,-4.3,,62,0,,4.1,7.2,,,,,
12,-0.7,3.8,-2.8,,69,0,,5.4,7.2,,,,,
13,-2.5,1.8,-4.5,,72,0,,2.8,7.2,,,,,
14,-3.6,3,-6.6,,59,0,,3.5,7.2,,,,,
15,-3.9,2.3,-8,,70,0,,5,14.4,,,,,
16,-1.3,0.1,-3,,78,0,,6.3,10.7,,,,,
17,-1.8,2.7,-4.1,,77,0,,4.4,10.7,,,,,
18,-3.2,0.9,-6.3,,76,0,,5.4,14.4,,,,,
19,-5.3,-0.6,-9,,67,0,,5,10.7,,,,,
20,-3.7,-0.1,-6.9,,70,0.76,,4.4,10.7,,,,,
21,-5.3,-3.4,-6.8,,91,3.05,,7.6,21.7,,,,,
22,-7.6,-5.5,-10.2,,90,1.02,,10.4,25.2,,,,,
23,-12.4,-8.3,-15.3,,70,0,,5.9,10.7,,,,,
24,-8.8,-3.3,-15,,55,0,,5.4,7.2,,,,,
25,-4.9,-2.4,-7.7,,87,6.6,,22,39.6,46.9,,,,
26,-5.2,3.5,-12.7,,55,0,,4.1,7.2,,,,,
27,-4.1,-2.3,-4.8,,93,2.79,,3.5,10.7,,,,,
28,-3.9,-0.1,-5.7,,83,10.92,,2.8,7.2,,,,,
