Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.3,17,1015.3,73,0,20,9.3,18,18.3,,,,
2,18.9,21.6,17.7,1012.9,84,6.1,12.7,8.3,21.7,,,,,
3,19.8,25.9,17.1,1016.1,73,0,15.8,8.5,18,20.6,,,,
4,20.6,26.9,17.4,1017.3,72,6.1,18.8,9.1,18,,,,,
5,20.1,24.6,16.4,1018.4,81,0,13,10.2,18,,,,,
6,20.5,25.3,17.6,1015.8,76,0,15,8.9,18,,,,,
7,20.8,25.9,17.1,1014.4,74,0,10,7.8,18,,,,,
8,20.7,25.1,17.8,1016.3,82,9.14,10.9,8.3,14.4,,,,,
9,21.5,27,17.9,1018.9,78,0,11.3,8.5,18,,,,,
10,21.6,26.4,18.4,1020.2,76,0,14,9.8,18,,,,,
11,21.3,26.9,18.3,1021.3,71,0,14.8,12.6,25.2,,,,,
12,20.2,24.8,17.3,1021.1,64,0,21.2,15.7,25.2,,,,,
13,19.4,24.3,16.4,1019.7,70,6.1,18.8,13.5,21.7,24.1,,,,
14,20.1,24.5,16.6,1019.3,69,0,19.3,13.1,21.7,22.2,,,,
15,19.2,25,15.1,1020.7,56,0,22.5,17.8,21.7,22.2,,,,
16,23,30.9,18.1,1019.6,40,0,26.2,10.9,21.7,,,,,
17,23.5,31.3,18.3,1020.0,43,0,14.8,8.7,18,18.3,,,,
18,21.8,29.5,16.2,1020.0,58,0,21.2,13.5,21.7,,,,,
19,20.4,26.1,17,1018.9,68,0,,17.2,21.7,22.2,,,,
20,20,26.4,17.1,1019.0,71,0,13.2,12.6,18,22.2,,,,
21,22.8,32,16.1,1020.5,55,0,,8.1,14.4,16.5,,,,
22,25,31.7,20.1,1019.9,45,0,10.8,7.6,18,,,,,
23,24.2,31.5,20.8,1016.3,56,0,10.9,12.6,28.7,,,,,
24,22,27.2,18.8,1015.6,74,0,8,7.4,18,,,,,
25,22.5,29.2,17.7,1017.7,67,0,9,8.3,14.4,,,,,
26,23.7,30.7,19.9,1018.8,31,0,15,11.5,21.7,,,,,
27,23.3,32.5,16.5,1018.8,42,0,23.8,8.9,18,,,,,
28,22.6,28.3,16.8,1018.1,53,0,11.3,7.6,14.4,,,,,
29,24,31.6,18.4,1017.5,38,0,17.5,9.1,21.7,,,,,
30,20,27.7,15.5,1019.4,67,0,15,11.9,18,18.3,,,,
