Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,16.9,1021.2,72,0,18.8,17.8,25.2,,,,,
2,21.1,28,16.9,1020.5,71,0,12.1,13.1,18,18.3,,,,
3,22.7,31.8,15.2,1019.2,58,0,10.8,8,14.4,,,,,
4,21.3,28.7,16.2,1017.5,66,0,9.5,7.4,14.4,,,,,
5,18.8,24.8,15.1,1016.7,72,0,12.6,10.6,18,18.3,,,,
6,18.8,24.2,15,1014.1,68,0,15,12.2,21.7,,,,,
7,19.7,26.1,16.1,1016.6,68,0,15.4,11.5,21.7,,,,,
8,22.1,30,16.3,1018.8,64,0,10,9.1,18,,,,,
9,23.7,30.8,19,1019.3,57,0,16.7,10.6,18,18.3,,,,
10,22.9,30.7,17.7,1020.4,60,0,16.3,10.2,18,18.3,,,,
11,21.6,28.8,16.9,1020.2,64,0,18.8,13.9,21.7,,,,,
12,22.2,30.3,16.9,1018.7,65,0,6.9,11.7,18,,,,,
13,23.6,33,16.7,1018.1,59,0,8.2,9.8,18,18.3,,,,
14,27.6,34.4,22.2,1016.5,34,0,,15.4,25.2,,,,,
15,25.9,31.8,22.2,1016.1,32,0,20,17.2,21.7,,,,,
16,24.4,30.2,19.2,1017.7,44,0,,10.9,21.7,,,,,
17,26.4,33.2,21.2,1016.2,35,0,14.3,12.4,21.7,24.1,,,,
18,21.4,27.3,18.4,1015.2,61,0,13.7,17.8,32.4,,,,,
19,19.7,23.5,17.7,1017.1,65,0,18.8,16.3,25.2,,,,,
20,20.1,25.4,16.1,1016.5,66,0,21.2,11.9,21.7,,,,,
21,20.6,24.2,17.5,1015.7,77,0,16.7,12,21.7,,,,,
22,20.9,24.5,17.3,1018.0,79,0,16.3,12.8,21.7,,,,,
23,22.6,26.2,20.2,1021.0,79,0,18,12.2,21.7,,,,,
24,22.3,26.1,19.6,1019.9,78,0,22.5,11.9,21.7,,,,,
25,22.3,30.1,18.2,1016.9,65,0,,10.9,18,,,,,
26,23.8,30.7,18.3,1018.2,64,0,21.2,12.4,18,18.3,,,,
27,24.2,31.1,19.6,1019.5,61,0,20.4,16.9,25.2,25.9,,,,
28,25.4,33.4,19,1019.6,53,0,21.2,13.9,21.7,,,,,
29,26.3,35,19.3,1018.8,47,0,16.7,13.9,25.2,,,,,
30,21.8,28.6,16.9,1020.0,59,0,19.3,18.5,25.2,25.9,,,,
