Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,8.3,1007.6,77,19.05,14.8,18,32.4,,,,,
2,11.6,16.5,8.1,1018.0,77,3.3,17.7,14.6,25.2,,,,,
3,12.5,18.7,8.6,1027.6,80,0,10.6,5.9,14.4,,,,,
4,15.5,21.7,10.5,1026.4,66,0,16.7,10,18,,,,,
5,17.8,24.8,12.2,1022.9,61,0,15.4,7.6,14.4,,,,,
6,17.7,24,12.7,1018.9,59,0,12.6,8.1,18,,,,,
7,13.6,20,10.8,1015.2,75,0,12.7,12.2,18,,,,,
8,13.8,18.5,11.1,1010.1,72,0,14.3,12.6,14.4,14.8,,,,
9,14.2,18.9,11.4,1010.8,45,0,27.5,20.4,25.2,,,,,
10,12.5,17.9,9.2,1014.8,45,0,27.5,17.4,25.2,,,,,
11,12.7,18.2,8,1019.3,55,0,27.5,10.7,18,,,,,
12,13.4,19.8,8.9,1022.0,54,0,20,9.6,21.7,,,,,
13,14.9,22.3,9.9,1019.8,60,0,15,11.5,21.7,,,,,
14,15.7,21.6,11.7,1014.5,45,0,20,15.9,21.7,,,,,
15,14.6,21.6,11,1009.7,64,0,15.9,16.3,25.2,,,,,
16,12.6,15.9,10.2,1013.2,70,0,,17.6,28.7,,,,,
17,11.9,16.2,9.2,1017.7,63,0,21.2,12.4,25.2,,,,,
18,12.8,15.7,10.7,1014.9,77,1.02,6,18.5,28.7,,,,,
19,12.8,16.9,10.5,1018.5,70,0,,14.6,21.7,,,,,
20,14.3,17.7,12,1018.0,80,0,19.3,13.9,21.7,,,,,
21,13.7,15.8,11,1016.5,84,8.89,6.3,12.4,21.7,,,,,
22,13.8,18.3,10.9,1022.8,72,0,22.5,13,18,,,,,
23,16.2,23,10,1019.2,54,0,16.7,10.7,14.4,,,,,
24,18.6,25.8,12,1016.2,48,0,21.7,9.8,18,,,,,
25,20.6,28.1,13.7,1014.6,44,0,20,9.3,21.7,,,,,
26,21.7,28.6,15.2,1011.7,45,0,18.8,7.4,14.4,,,,,
27,20.3,26,16.1,1007.4,51,0,10.8,8.3,21.7,,,,,
28,15.4,20.6,12.6,1004.8,75,0,6,10.6,25.2,,,,,
29,14.3,18.3,11.8,1006.5,65,0,16.7,23.5,28.7,,,,,
30,12.8,15.9,10.5,1010.4,65,0,16.3,15.6,21.7,,,,,
