Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.9,11,1016.6,71,0,15.8,6.5,10.7,11.1,,,,
2,14.2,18.4,11.6,1015.8,92,6.1,4,9.8,21.7,,,,,
3,16.3,20.3,14.5,1016.2,91,11.18,6.6,7.8,18,18.3,,,,
4,14.8,18.4,12,1019.2,81,0,18.2,8.3,18,,,,,
5,15.8,19.6,12.9,1017.9,72,0,21.1,15.7,25.2,,,,,
6,17.3,21.9,14.1,1017.0,69,0,17.7,16.7,21.7,,,,,
7,17.2,20.4,14.7,1016.9,74,0,12.4,9.4,18,,,,,
8,15.1,19.2,12.4,1015.5,69,0,21.1,12,18,,,,,
9,15.1,20,10.6,1014.8,67,0,16.7,7.6,14.4,14.8,,,,
10,14,17,12,1018.5,63,0,21.6,17.6,28.7,31.7,,,,
11,12.6,16.2,10.1,1018.4,62,0,19.6,18,25.2,,,,,
12,13.1,17,9.7,1018.0,50,0,22.9,15.4,32.4,,,,,
13,12.4,17,7.6,1022.4,54,0,14.2,10,21.7,,,,,
14,12.6,15.6,9.8,1022.7,49,0,17.4,12,21.7,,,,,
15,10.5,14.6,7.5,1024.9,54,0,21.7,10.4,18,,,,,
16,10.6,15.8,6.1,1028.4,62,0,17.7,8.3,18,,,,,
17,10.8,15.8,5.5,1029.2,66,0,13.7,4.6,7.2,,,,,
18,10.4,15.9,5.6,1028.4,81,0,5.8,5.6,14.4,,,,,
19,11.2,14.8,8.6,1026.9,76,0,8.9,6.9,14.4,,,,,
20,10.1,15.2,6.4,1024.5,74,0,14.8,6.9,14.4,,,,,
21,10.2,14.8,5.6,1024.8,85,0,5.1,4.8,10.7,,,,,
22,11.9,16.9,7.5,1025.9,82,0,6.3,6.7,14.4,,,,,
23,12.5,17.2,8.5,1026.2,77,0,7.4,6.5,10.7,,,,,
24,12.5,16.7,8.5,1024.6,76,0,7.7,7,14.4,,,,,
25,12.6,16.8,8.5,1025.2,79,0,5.8,5.6,10.7,,,,,
26,12.6,16.7,8.5,1026.2,80,0,5.5,6.3,10.7,,,,,
27,11.8,14.4,9.2,1020.9,91,0.51,6,7.6,10.7,,,,,
28,13.8,15.3,13.4,1016.0,93,4.06,5,13,18,20.6,,,,
29,13.6,15.4,12.1,1013.4,89,4.06,10.6,13,18,,,,,
30,14.2,17.1,12.7,1006.1,84,0,13.5,9.6,14.4,16.5,,,,
