Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,9.4,1000.2,80,16,12.7,15.4,28.7,,,,,
2,9.7,11.8,7.7,1007.5,89,1.02,13.8,10.9,18,,,,,
3,10.8,14.8,7.8,1016.0,73,1.02,20.3,11.3,18,,,,,
4,10.6,13.2,8,1020.0,68,0,15.4,9.6,18,,,,,
5,11.2,14.6,7.4,1022.2,71,0,15.1,9.8,18,,,,,
6,11.2,15.1,8.1,1022.5,70,0,17.9,9.8,14.4,,,,,
7,10,14.2,5.5,1023.6,77,0,13.7,6.9,21.7,,,,,
8,9.3,12.5,6.2,1022.6,76,0,11.4,7.2,14.4,14.8,,,,
9,6.8,10.9,2.9,1020.5,85,0,6.1,3.7,7.2,,,,,
10,8.3,12.8,4.1,1020.3,84,0,6.4,9.6,14.4,,,,,
11,10.2,14.1,6.7,1017.7,84,0,13.8,11.1,21.7,,,,,
12,12.2,15.7,8.8,1013.4,84,0,15.8,11.9,18,20.6,,,,
13,13.2,14,12.5,1017.9,86,2.29,14.5,14.1,21.7,,,,,
14,12.9,15.1,11.9,1022.0,75,0,17.2,16.9,25.2,,,,,
15,12.8,16.5,10.3,1021.4,72,0,15.3,14.8,21.7,,,,,
16,13,16.9,10.5,1023.7,81,0,14.2,10.6,14.4,16.5,,,,
17,12.9,15.9,11.1,1028.4,80,0,15,11.9,21.7,24.1,,,,
18,14,16.7,12.2,1029.9,81,0,16.7,12.6,21.7,22.2,,,,
19,13.7,15.9,12,1026.7,81,0,13.5,12.6,21.7,22.2,,,,
20,12.1,14.5,10,1024.7,66,0,16.6,13.3,25.2,,,,,
21,11,18,9.3,1024.1,61,0,20,14.6,18,18.3,,,,
22,9.7,13.1,7.2,1026.1,52,0,21.6,18.7,32.4,,,,,
23,10.3,14.1,6.6,1027.0,48,0,24.9,18.9,21.7,,,,,
24,9.8,13.8,6.4,1021.6,68,0,18.8,9.4,18,,,,,
25,10.4,12.2,8.8,1017.8,75,0.51,16.3,15.2,28.7,,,,,
26,8.4,11.7,6.5,1020.0,74,0,18.8,11.3,25.2,25.9,,,,
27,9.2,12.3,7.3,1025.9,63,0,18.8,15.4,21.7,24.1,,,,
28,11.6,14.6,6.3,1032.1,75,0,15.9,12.8,28.7,,,,,
29,12,14.5,10.1,1032.7,73,0,19.2,14.6,21.7,24.1,,,,
30,11.5,16.3,7.1,1032.0,67,0,18.5,10,18,,,,,
31,12.1,17.8,8.6,1032.7,70,0,15.4,8.3,14.4,,,,,
