Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,18.8,1014.4,67,0,12.1,10.6,18,20.6,,,,
2,22.6,27.9,18.7,1015.8,68,0,21.2,11.5,21.7,,,,,
3,22.2,26.1,19.9,1016.7,80,2.03,,13,21.7,,,,,
4,21.9,26.6,18.2,1017.2,66,0,,12.8,18,20.6,,,,
5,23.3,29.9,19.2,1015.0,72,0,,15,21.7,22.2,,,,
6,23,29.4,19,1013.2,67,0,23.8,13.7,21.7,22.2,,,,
7,24.1,30.5,20,1011.1,69,0,,10.9,18,,,,,
8,21.7,24.4,19.6,1008.7,91,5.84,9.5,15.2,25.2,,,,,
9,20.7,23.8,18.3,1010.4,80,0,16.7,11.3,21.7,,,,,
10,21.4,25,18.1,1014.2,75,1.02,18.5,15.7,28.7,,,,,
11,22.1,25.1,20.2,1016.0,84,3.05,16.3,15.9,21.7,,,,,
12,22.2,27,19.3,1018.7,68,1.02,18,10.7,18,18.3,,,,
13,22.2,29.3,17.4,1018.9,63,0,21.2,11.1,21.7,,,,,
14,23.9,31.4,19.2,1018.9,65,0,28.8,13.7,21.7,,,,,
15,23.7,29.5,20.3,1019.4,72,0,28.8,11.9,18,,,,,
16,23.4,28.3,21.5,1015.8,80,0,21.7,13.3,25.2,,,,,
17,22.5,25.4,20,1011.3,79,0,18.8,21.7,32.4,,,,,
18,22.3,25.8,19.6,1012.2,78,3.05,18,18.5,25.2,27.8,,,,
19,21.7,26,19.2,1018.1,69,0,22.5,13,18,20.6,,,,
20,21,26.1,17.6,1021.7,63,0,26.2,12.2,18,20.6,,,,
21,21.7,30.1,16.6,1018.8,57,0,19.5,13.3,21.7,,,,,
22,22.7,29.4,19.1,1015.8,58,0,21.2,12.6,21.7,22.2,,,,
23,22.3,28.8,18.3,1016.9,69,0,24.9,14.4,21.7,22.2,,,,
24,22.4,29.2,18.2,1018.5,56,0,22.5,16.7,21.7,,,,,
25,24.2,31.2,18.6,1019.7,50,0,20.4,14.8,21.7,24.1,,,,
26,23.1,31.9,18.1,1020.2,54,0,22.5,11.9,18,18.3,,,,
27,21.8,29.7,17.8,1017.5,64,0,21.2,13.7,21.7,22.2,,,,
28,21.6,28.1,17.5,1017.1,65,0,24.9,14.8,21.7,22.2,,,,
29,21.9,28.9,17.8,1018.3,67,0,26.2,16.1,21.7,,,,,
30,20.6,26.1,17.1,1018.9,67,0,28.8,12.2,18,18.3,,,,
31,20.7,26.3,17.4,1016.9,69,0,14.3,13.1,21.7,,,,,
