Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,16.7,1019.8,64,0,,22.2,32.4,,,,,
2,20.6,29.4,16.9,1019.9,53,0,,18.1,25.2,27.8,,,,
3,21.7,29.7,16.3,1019.4,53,0,17.5,20.2,25.2,27.8,,,,
4,21.9,28.8,16.9,1017.4,61,0,23.8,16.1,25.2,25.9,,,,
5,20.9,27.4,16.9,1017.1,62,0,17.5,16.5,28.7,29.4,,,,
6,18.6,22.5,16.4,1016.6,66,0,,20.6,28.7,31.7,,,,
7,18.7,23.1,15.3,1020.2,61,0,,15.4,25.2,25.9,,,,
8,18.8,23.5,15,1023.6,59,0,,13.3,21.7,22.2,,,,
9,19.3,25,14.3,1022.7,59,0,24.9,16.1,28.7,,,,,
10,20.8,25.3,17.8,1019.5,74,0,,13.7,25.2,,,,,
11,21,27.1,17.2,1017.9,58,0,16.7,17.2,28.7,,,,,
12,22.3,30.3,16.5,1015.1,51,0,15,15.6,25.2,25.9,,,,
13,26.1,35.2,19.5,1014.4,37,0,16.3,12.6,21.7,,,,,
14,27.3,35.2,19.2,1014.8,39,0,11.4,10,21.7,,,,,
15,24.8,31,19,1015.0,51,0,14,10.6,25.2,,,,,
16,21.2,28.7,16.9,1013.7,70,0,12.1,13.1,25.2,,,,,
17,20.8,27.9,16.9,1015.9,69,0,17.5,14.6,21.7,22.2,,,,
18,22,27.6,18,1018.1,68,0,,13.1,18,18.3,,,,
19,21.4,26.3,18,1017.9,69,0,,10.9,18,,,,,
20,21.5,28.2,16.5,1015.7,70,0,22.5,11.5,21.7,,,,,
21,22.7,28.8,18.9,1014.2,69,0,20,13.1,18,20.6,,,,
22,22.4,29.8,17.1,1016.4,65,0,14.3,9.6,18,,,,,
23,26.6,35.3,19.2,1018.5,46,0,,6.5,10.7,,,,,
24,30.3,38.1,25.1,1019.7,35,0,8.2,8,18,,,,,
25,30.7,37.6,26,1018.4,30,0,15,13,21.7,22.2,,,,
26,29,35.4,24.2,1016.6,35,0,11.4,14.1,21.7,22.2,,,,
27,26.3,34,21.2,1015.8,45,0,9.8,11.1,18,18.3,,,,
28,21.6,26.3,18.8,1016.9,68,0,15,14.3,18,20.6,,,,
29,21.9,27.1,18,1017.6,71,0,21.2,16.3,21.7,22.2,,,,
30,22.9,28.6,18.7,1016.5,70,0,,13.7,18,,,,,
31,24.4,31.7,18.3,1015.5,59,0,10.8,10.2,21.7,,,,,
