Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.2,,80,14.73,11.1,30.7,35.2,,,,,
2,25.2,27,23.5,,81,0,11.1,27.6,29.4,,,,,
3,25.4,27.1,23.3,,80,0.51,11.1,29.8,35.2,,,,,
4,24.8,27.5,23.8,,74,0,11.1,20.6,27.8,,,,,
5,23.2,25.2,21.5,,70,0,11.1,16.5,18.3,,,,,
6,22.8,24.9,19.3,,63,0,11.1,13.9,18.3,,,,,
7,22.9,25.7,17.4,,74,0,10.8,13.5,27.8,,,,,
8,25.6,28.7,17.4,,82,4.57,10.9,10,18.3,,,,,
9,25.7,28.8,20.5,,82,0,10.9,8.5,18.3,,,,,
10,24.9,27.8,20.4,,77,0,11.1,20.6,27.8,,,,,
11,25.1,27.2,22.8,,77,0,11.1,20.6,27.8,,,,,
12,25.6,27.8,22.5,,79,0,11.1,13.9,20.6,,,,,
13,25.4,27.8,22.7,,74,0,11.1,11.7,14.8,,,,,
14,25,27.1,21.5,,73,0,11.1,14.8,24.1,,,,,
15,24.2,26.9,21.5,,65,0,11.1,16.9,27.8,,,,,
16,24.6,28.2,18,,71,0,11.1,13.5,20.6,,,,,
17,25.5,30,21,,77,0,11.1,12.2,18.3,,,,,
18,26.8,30.2,20.8,,77,0,11.1,18.3,27.8,,,,,
19,26.7,30.2,23.4,,82,,10.9,15.7,24.1,,,,,
20,27.4,29.3,23.4,,78,0,11.1,13.5,18.3,,,,,
21,24.8,29.4,22.5,,88,34.8,11.1,18.3,27.8,,,,,
22,22,23,21,,91,65.02,9.5,22.4,29.4,55.4,,,,
23,22.2,23.3,20.3,,63,0,11.1,23.3,29.4,,,,,
24,21.8,23.7,19.9,,66,0,11.1,15.4,20.6,,,,,
25,22.9,24.9,19.9,,66,0,10.9,16.5,24.1,,,,,
26,22.2,24.9,19.9,,65,0,10.9,22.6,27.8,,,,,
27,24.4,26,22.6,,75,0.76,11.1,24.4,27.8,,,,,
28,24.7,26.4,21.9,,75,0,11.1,22.6,27.8,,,,,
29,26.1,29,22.7,,76,0,11.1,20.7,27.8,,,,,
30,26.7,29.1,22.3,,78,0,11.1,20.6,27.8,,,,,
31,26.7,29.6,22.5,,81,0,11.1,15.7,24.1,,,,,
