Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.7,,83,0,10.9,15.2,20.6,,,,,
2,27.2,29.9,23.1,,77,0,11.1,16.5,24.1,,,,,
3,27.9,30,25.8,,76,0,11.1,24.8,33.5,,,,,
4,27.5,30.8,24.6,,75,0,11.1,22.8,29.4,,,,,
5,27,29.6,23.3,,80,0,10.8,23.3,33.5,,,,,
6,26.4,29.3,23.3,,83,0,10.9,27.2,46.9,,,,,
7,27.7,31,25,,75,0.76,11.1,23.7,38.9,,,,,
8,27.5,30.7,24,,77,0,11.1,21.5,27.8,,,,,
9,27.3,30.8,24.9,,77,0,11.1,21.9,27.8,,,,,
10,27.3,30,24.9,,72,0,11.1,15.4,25.9,,,,,
11,28.1,30.4,20.8,,74,0,10.9,17,24.1,,,,,
12,28.9,32,25.8,,70,0,11.1,21.7,29.4,,,,,
13,27.8,31.5,24.4,,78,,11.1,18.1,25.9,,,,,
14,27.8,30.7,21.4,,77,3.56,10.9,13.9,20.6,,,,,
15,27.9,30,22.1,,74,0,11.1,15.4,20.6,,,,,
16,26.9,30,20.5,,74,0,10.6,7,14.8,,,,,
17,26.9,30,20.5,,76,0,10.9,6.1,11.1,,,,,
18,27.3,29.9,21.9,,74,0,10.9,13.1,24.1,,,,,
19,27.7,30,26,,69,0,11.1,24.6,29.4,,,,,
20,28,30,26,,68,0,11.1,32,37,,,,,
21,27.7,30,25.3,,73,0,11.1,30.9,38.9,,,,,
22,27.3,30,22.8,,78,8.38,11.1,29.4,37,,,,,
23,28.4,31.2,22.5,,76,5.08,11.1,23.9,29.4,,,,,
24,27.8,31.7,24.1,,77,,11.1,16.3,25.9,,,,,
25,27.1,31.4,22.9,,78,0,10.9,7.6,16.5,,,,,
26,27.3,30,23,,76,0,11.1,8.5,16.5,,,,,
27,27.9,29.6,22.7,,74,0,10.9,11.7,18.3,,,,,
28,28.7,31.4,24.5,,74,0,11.1,15.9,25.9,,,,,
29,28.1,31.4,24.3,,78,0,11.1,14.4,24.1,,,,,
30,27.8,30.7,24.2,,77,0.25,10.9,8.1,14.8,,,,,
